11.760000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.761000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.762000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.763000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.764000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.765000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.766000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.767000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.768000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.769000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.770000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.771000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.772000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.773000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.774000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.775000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.776000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.777000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.778000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.779000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.780000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.781000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.782000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.783000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.784000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.785000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.786000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.787000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.788000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.789000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.790000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.791000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.792000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.793000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.794000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.795000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.796000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.797000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.798000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.799000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.800000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.801000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.802000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.803000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.804000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.805000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.806000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.807000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.808000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.809000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.810000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.811000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.812000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.813000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.814000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.815000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.816000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.817000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.818000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.819000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.820000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.821000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.822000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.823000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.824000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.825000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.826000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.827000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.828000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.829000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.830000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.831000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.832000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.833000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.834000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.835000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.836000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.837000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.838000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.839000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.840000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.841000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.842000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.843000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.844000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.845000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.846000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.847000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.848000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.849000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.850000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.851000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.852000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.853000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.854000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.855000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.856000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.857000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.858000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.859000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.860000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.861000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.862000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.863000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.864000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.865000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.866000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.867000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.868000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.869000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.870000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.871000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.872000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.873000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.874000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.875000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.876000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.877000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.878000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.879000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.880000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.881000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.882000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.883000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.884000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.885000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.886000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.887000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.888000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.889000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.890000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.891000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.892000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.893000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.894000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.895000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.896000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.897000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.898000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.899000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.900000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.901000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.902000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.903000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.904000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.905000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.906000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.907000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.908000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.909000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.910000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.911000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.912000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.913000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.914000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.915000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.916000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.917000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.918000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.919000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.920000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.921000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.922000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.923000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.924000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.925000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.926000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.927000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.928000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.929000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.930000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.931000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.932000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.933000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.934000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.935000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.936000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.937000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.938000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.939000	0.000000	0.000393	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
