11.974000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-0.000191	0.000000	0.000000	-0.911875	0.000000	0.000000
11.975000	0.000000	-0.002356	-0.001963	0.001571	0.000000	0.000276	0.000000	0.000000	-0.892605	0.000000	0.000000
11.976000	0.000000	-0.002356	-0.001963	0.001571	0.000000	5.113320E-5	0.000000	0.000000	-0.948178	0.000000	0.000000
11.977000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-7.401601E-5	0.000000	0.000000	-0.940331	0.000000	0.000000
11.978000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-1.369122E-5	0.000000	0.000000	-0.739970	0.000000	0.000000
11.979000	0.000000	-0.002356	-0.001963	0.001571	0.000000	1.983229E-5	0.000000	0.000000	-0.489806	0.000000	0.000000
11.980000	0.000000	-0.002356	-0.001963	0.001571	0.000000	3.665906E-6	0.000000	0.000000	-0.406749	0.000000	0.000000
11.981000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-5.313982E-6	0.000000	0.000000	-0.447172	0.000000	0.000000
11.982000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-9.815675E-7	0.000000	0.000000	-0.469504	0.000000	0.000000
11.983000	0.000000	-0.002356	-0.001963	0.001571	0.000000	1.423860E-6	0.000000	0.000000	-0.458604	0.000000	0.000000
11.984000	0.000000	-0.002356	-0.001963	0.001571	0.000000	2.628201E-7	0.000000	0.000000	-0.451813	0.000000	0.000000
11.985000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-3.815175E-7	0.000000	0.000000	-0.454986	0.000000	0.000000
11.986000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-7.037101E-8	0.000000	0.000000	-0.459824	0.000000	0.000000
11.987000	0.000000	-0.002356	-0.001963	0.001571	0.000000	1.022264E-7	0.000000	0.000000	-0.458033	0.000000	0.000000
11.988000	0.000000	-0.002356	-0.001963	0.001571	0.000000	1.884022E-8	0.000000	0.000000	-0.445470	0.000000	0.000000
11.989000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-2.739239E-8	0.000000	0.000000	-0.449463	0.000000	0.000000
11.990000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-5.037111E-9	0.000000	0.000000	-0.494882	0.000000	0.000000
11.991000	0.000000	-0.002356	-0.001963	0.001571	0.000000	7.344312E-9	0.000000	0.000000	-0.480682	0.000000	0.000000
11.992000	0.000000	-0.002356	-0.001963	0.001571	0.000000	1.320875E-9	0.000000	0.000000	-0.282874	0.000000	0.000000
11.993000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-1.985167E-9	0.000000	0.000000	-0.034451	0.000000	0.000000
11.994000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-2.497640E-10	0.000000	0.000000	0.049092	0.000000	0.000000
11.995000	0.000000	-0.002356	-0.001963	0.001571	0.000000	5.964057E-10	0.000000	0.000000	0.009094	0.000000	0.000000
11.996000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-3.209658E-10	0.000000	0.000000	-0.013154	0.000000	0.000000
11.997000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-4.003485E-10	0.000000	0.000000	-0.002435	0.000000	0.000000
11.998000	0.000000	-0.002356	-0.001963	0.001571	0.000000	1.533590E-9	0.000000	0.000000	0.003525	0.000000	0.000000
11.999000	0.000000	-0.002356	-0.001963	0.001571	0.000000	1.004510E-9	0.000000	0.000000	0.000652	0.000000	0.000000
12.000000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-5.814100E-9	0.000000	0.000000	-0.000945	0.000000	0.000000
12.001000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-3.615885E-9	0.000000	0.000000	-0.000175	0.000000	0.000000
12.002000	0.000000	-0.002356	-0.001963	0.001571	0.000000	2.172567E-8	0.000000	0.000000	0.000254	0.000000	0.000000
12.003000	0.000000	-0.002356	-0.001963	0.001571	0.000000	1.345228E-8	0.000000	0.000000	4.738189E-5	0.000000	0.000000
12.004000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-8.109929E-8	0.000000	0.000000	-7.166472E-5	0.000000	0.000000
12.005000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-5.016803E-8	0.000000	0.000000	-1.490420E-5	0.000000	0.000000
12.006000	0.000000	-0.002356	-0.001963	0.001571	0.000000	3.027115E-7	0.000000	0.000000	3.258234E-5	0.000000	0.000000
12.007000	0.000000	-0.002356	-0.001963	0.001571	0.000000	1.871258E-7	0.000000	0.000000	1.226175E-5	0.000000	0.000000
12.008000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-1.129896E-6	0.000000	0.000000	-5.867250E-5	0.000000	0.000000
12.009000	0.000000	-0.002356	-0.001963	0.001571	0.000000	-6.979838E-7	0.000000	0.000000	-3.413448E-5	0.000000	0.000000
12.010000	0.000000	-0.002356	-0.001963	0.001571	0.000000	4.217430E-6	0.000000	0.000000	0.000202	0.000000	0.000000
12.011000	0.000000	-0.002356	-0.001963	0.001571	0.000000	2.603498E-6	0.000000	0.000000	0.000124	0.000000	0.000000
12.012000	0.000000	-0.002357	-0.001963	0.001571	0.000000	-1.574190E-5	0.000000	0.000000	-0.000750	0.000000	0.000000
12.013000	0.000000	-0.002357	-0.001963	0.001571	0.000000	-9.711115E-6	0.000000	0.000000	-0.000462	0.000000	0.000000
12.014000	0.000000	-0.002354	-0.001963	0.001571	0.000000	5.875795E-5	0.000000	0.000000	0.002798	0.000000	0.000000
12.015000	0.000000	-0.002355	-0.001963	0.001571	0.000000	3.622269E-5	0.000000	0.000000	0.001725	0.000000	0.000000
12.016000	0.000000	-0.002365	-0.001963	0.001571	0.000000	-0.000219	0.000000	0.000000	-0.010444	0.000000	0.000000
12.017000	0.000000	-0.002362	-0.001963	0.001571	0.000000	-0.000135	0.000000	0.000000	-0.006434	0.000000	0.000000
12.018000	0.000000	-0.002323	-0.001963	0.001571	0.000000	0.000819	0.000000	0.000000	0.038982	0.000000	0.000000
12.019000	0.000000	-0.002336	-0.001963	0.001571	0.000000	0.000504	0.000000	0.000000	0.023998	0.000000	0.000000
12.020000	0.000000	-0.002507	-0.001963	0.001571	0.000000	-0.003672	0.000000	0.000000	-0.174846	0.000000	0.000000
12.021000	0.000000	-0.002720	-0.001963	0.001571	0.000000	-0.008879	0.000000	0.000000	-0.422815	0.000000	0.000000
12.022000	0.000000	-0.002791	-0.001963	0.001571	0.000000	-0.010604	0.000000	0.000000	-0.504964	0.000000	0.000000
12.023000	0.000000	-0.002756	-0.001963	0.001571	0.000000	-0.009760	0.000000	0.000000	-0.464775	0.000000	0.000000
12.024000	0.000000	-0.002738	-0.001963	0.001571	0.000000	-0.009318	0.000000	0.000000	-0.443698	0.000000	0.000000
12.025000	0.000000	-0.002747	-0.001963	0.001571	0.000000	-0.009538	0.000000	0.000000	-0.454196	0.000000	0.000000
12.026000	0.000000	-0.002750	-0.001963	0.001571	0.000000	-0.009593	0.000000	0.000000	-0.456821	0.000000	0.000000
12.027000	0.000000	-0.002748	-0.001963	0.001571	0.000000	-0.009555	0.000000	0.000000	-0.455026	0.000000	0.000000
12.028000	0.000000	-0.002757	-0.001963	0.001571	0.000000	-0.009777	0.000000	0.000000	-0.465596	0.000000	0.000000
12.029000	0.000000	-0.002754	-0.001963	0.001571	0.000000	-0.009709	0.000000	0.000000	-0.462275	0.000000	0.000000
12.030000	0.000000	-0.002716	-0.001963	0.001571	0.000000	-0.008765	0.000000	0.000000	-0.417369	0.000000	0.000000
12.031000	0.000000	-0.002728	-0.001963	0.001571	0.000000	-0.009078	0.000000	0.000000	-0.432464	0.000000	0.000000
12.032000	0.000000	-0.002899	-0.001963	0.001571	0.000000	-0.013247	0.000000	0.000000	-0.630956	0.000000	0.000000
12.033000	0.000000	-0.003113	-0.001963	0.001571	0.000000	-0.018457	0.000000	0.000000	-0.878145	0.000000	0.000000
12.034000	0.000000	-0.003184	-0.001963	0.001571	0.000000	-0.020203	0.000000	0.000000	-0.961562	0.000000	0.000000
12.035000	0.000000	-0.003150	-0.001963	0.001571	0.000000	-0.019350	0.000000	0.000000	-0.924214	0.000000	0.000000
12.036000	0.000000	-0.003128	-0.001963	0.001571	0.000000	-0.018821	0.000000	0.000000	-0.897969	0.000000	0.000000
12.037000	0.000000	-0.003138	-0.001963	0.001571	0.000000	-0.019071	0.000000	0.000000	-0.897691	0.000000	0.000000
12.038000	0.000000	-0.003154	-0.001963	0.001571	0.000000	-0.019449	0.000000	0.000000	-0.919725	0.000000	0.000000
12.039000	0.000000	-0.003148	-0.001963	0.001571	0.000000	-0.019303	0.000000	0.000000	-0.958188	0.000000	0.000000
12.040000	0.000000	-0.003107	-0.001963	0.001571	0.000000	-0.018318	0.000000	0.000000	-0.896273	0.000000	0.000000
12.041000	0.000000	-0.003121	-0.001963	0.001571	0.000000	-0.018652	0.000000	0.000000	-0.713366	0.000000	0.000000
12.042000	0.000000	-0.003292	-0.001963	0.001571	0.000000	-0.022836	0.000000	0.000000	-0.664609	0.000000	0.000000
12.043000	0.000000	-0.003506	-0.001963	0.001571	0.000000	-0.028039	0.000000	0.000000	-0.830211	0.000000	0.000000
12.044000	0.000000	-0.003577	-0.001963	0.001571	0.000000	-0.029779	0.000000	0.000000	-0.953264	0.000000	0.000000
12.045000	0.000000	-0.003542	-0.001963	0.001571	0.000000	-0.028927	0.000000	0.000000	-0.933765	0.000000	0.000000
12.046000	0.000000	-0.003521	-0.001963	0.001571	0.000000	-0.028399	0.000000	0.000000	-0.898142	0.000000	0.000000
12.047000	0.000000	-0.003531	-0.001963	0.001571	0.000000	-0.028649	0.000000	0.000000	-0.907428	0.000000	0.000000
12.048000	0.000000	-0.003546	-0.001963	0.001571	0.000000	-0.029029	0.000000	0.000000	-0.927322	0.000000	0.000000
12.049000	0.000000	-0.003540	-0.001963	0.001571	0.000000	-0.028881	0.000000	0.000000	-0.909682	0.000000	0.000000
12.050000	0.000000	-0.003500	-0.001963	0.001571	0.000000	-0.027889	0.000000	0.000000	-0.865727	0.000000	0.000000
12.051000	0.000000	-0.003514	-0.001963	0.001571	0.000000	-0.028233	0.000000	0.000000	-0.927018	0.000000	0.000000
12.052000	0.000000	-0.003686	-0.001963	0.001571	0.000000	-0.032440	0.000000	0.000000	-1.112512	0.000000	0.000000
12.053000	0.000000	-0.003899	-0.001963	0.001571	0.000000	-0.037616	0.000000	0.000000	-1.160395	0.000000	0.000000
12.054000	0.000000	-0.003967	-0.001963	0.001571	0.000000	-0.039272	0.000000	0.000000	-0.991212	0.000000	0.000000
12.055000	0.000000	-0.003933	-0.001963	0.001571	0.000000	-0.038517	0.000000	0.000000	-0.872137	0.000000	0.000000
12.056000	0.000000	-0.003925	-0.001963	0.001571	0.000000	-0.038293	0.000000	0.000000	-0.902041	0.000000	0.000000
12.057000	0.000000	-0.003930	-0.001963	0.001571	0.000000	-0.038178	0.000000	0.000000	-0.921737	0.000000	0.000000
12.058000	0.000000	-0.003896	-0.001963	0.001571	0.000000	-0.037430	0.000000	0.000000	-0.874242	0.000000	0.000000
12.059000	0.000000	-0.003907	-0.001963	0.001571	0.000000	-0.038645	0.000000	0.000000	-0.914096	0.000000	0.000000
12.060000	0.000000	-0.004077	-0.001963	0.001571	0.000000	-0.042483	0.000000	0.000000	-1.103790	0.000000	0.000000
12.061000	0.000000	-0.004291	-0.001963	0.001571	0.000000	-0.043527	0.000000	0.000000	-1.200418	0.000000	0.000000
12.062000	0.000000	-0.004362	-0.001963	0.001571	0.000000	-0.040042	0.000000	0.000000	-1.018561	0.000000	0.000000
12.063000	0.000000	-0.004327	-0.001963	0.001571	0.000000	-0.037466	0.000000	0.000000	-0.696686	0.000000	0.000000
12.064000	0.000000	-0.004309	-0.001963	0.001571	0.000000	-0.037868	0.000000	0.000000	-0.468074	0.000000	0.000000
12.065000	0.000000	-0.004318	-0.001963	0.001571	0.000000	-0.038533	0.000000	0.000000	-0.416869	0.000000	0.000000
12.066000	0.000000	-0.004320	-0.001963	0.001571	0.000000	-0.038367	0.000000	0.000000	-0.449551	0.000000	0.000000
12.067000	0.000000	-0.004319	-0.001963	0.001571	0.000000	-0.038274	0.000000	0.000000	-0.470241	0.000000	0.000000
12.068000	0.000000	-0.004328	-0.001963	0.001571	0.000000	-0.038535	0.000000	0.000000	-0.470753	0.000000	0.000000
12.069000	0.000000	-0.004325	-0.001963	0.001571	0.000000	-0.038242	0.000000	0.000000	-0.438737	0.000000	0.000000
12.070000	0.000000	-0.004286	-0.001963	0.001571	0.000000	-0.037365	0.000000	0.000000	-0.404013	0.000000	0.000000
12.071000	0.000000	-0.004299	-0.001963	0.001571	0.000000	-0.038629	0.000000	0.000000	-0.511411	0.000000	0.000000
12.072000	0.000000	-0.004471	-0.001963	0.001571	0.000000	-0.042502	0.000000	0.000000	-0.679496	0.000000	0.000000
12.073000	0.000000	-0.004684	-0.001963	0.001571	0.000000	-0.043535	0.000000	0.000000	-0.528333	0.000000	0.000000
12.074000	0.000000	-0.004754	-0.001963	0.001571	0.000000	-0.040038	0.000000	0.000000	-0.115323	0.000000	0.000000
12.075000	0.000000	-0.004720	-0.001963	0.001571	0.000000	-0.037444	0.000000	0.000000	0.087040	0.000000	0.000000
12.076000	0.000000	-0.004702	-0.001963	0.001571	0.000000	-0.037858	0.000000	0.000000	0.031395	0.000000	0.000000
12.077000	0.000000	-0.004711	-0.001963	0.001571	0.000000	-0.038608	0.000000	0.000000	-0.015019	0.000000	0.000000
12.078000	0.000000	-0.004713	-0.001963	0.001571	0.000000	-0.038412	0.000000	0.000000	-0.011181	0.000000	0.000000
12.079000	0.000000	-0.004711	-0.001963	0.001571	0.000000	-0.037996	0.000000	0.000000	-0.026971	0.000000	0.000000
12.080000	0.000000	-0.004721	-0.001963	0.001571	0.000000	-0.038365	0.000000	0.000000	0.013352	0.000000	0.000000
12.081000	0.000000	-0.004718	-0.001963	0.001571	0.000000	-0.039279	0.000000	0.000000	0.152546	0.000000	0.000000
12.082000	0.000000	-0.004679	-0.001963	0.001571	0.000000	-0.038000	0.000000	0.000000	0.263163	0.000000	0.000000
12.083000	0.000000	-0.004692	-0.001963	0.001571	0.000000	-0.034139	0.000000	0.000000	0.281111	0.000000	0.000000
12.084000	0.000000	-0.004864	-0.001963	0.001571	0.000000	-0.033118	0.000000	0.000000	0.207053	0.000000	0.000000
12.085000	0.000000	-0.005077	-0.001963	0.001571	0.000000	-0.036582	0.000000	0.000000	0.061253	0.000000	0.000000
12.086000	0.000000	-0.005148	-0.001963	0.001571	0.000000	-0.039166	0.000000	0.000000	-0.030118	0.000000	0.000000
12.087000	0.000000	-0.005113	-0.001963	0.001571	0.000000	-0.038837	0.000000	0.000000	-0.022365	0.000000	0.000000
12.088000	0.000000	-0.005091	-0.001963	0.001571	0.000000	-0.038062	0.000000	0.000000	0.010103	0.000000	0.000000
12.089000	0.000000	-0.005102	-0.001963	0.001571	0.000000	-0.037934	0.000000	0.000000	0.028645	0.000000	0.000000
12.090000	0.000000	-0.005117	-0.001963	0.001571	0.000000	-0.038459	0.000000	0.000000	-0.010298	0.000000	0.000000
12.091000	0.000000	-0.005111	-0.001963	0.001571	0.000000	-0.039302	0.000000	0.000000	-0.092221	0.000000	0.000000
12.092000	0.000000	-0.005071	-0.001963	0.001571	0.000000	-0.037975	0.000000	0.000000	0.031123	0.000000	0.000000
12.093000	0.000000	-0.005085	-0.001963	0.001571	0.000000	-0.034112	0.000000	0.000000	0.399558	0.000000	0.000000
12.094000	0.000000	-0.005257	-0.001963	0.001571	0.000000	-0.033118	0.000000	0.000000	0.496072	0.000000	0.000000
12.095000	0.000000	-0.005470	-0.001963	0.001571	0.000000	-0.036663	0.000000	0.000000	0.160695	0.000000	0.000000
12.096000	0.000000	-0.005540	-0.001963	0.001571	0.000000	-0.039195	0.000000	0.000000	-0.083369	0.000000	0.000000
12.097000	0.000000	-0.005505	-0.001963	0.001571	0.000000	-0.038548	0.000000	0.000000	-0.032852	0.000000	0.000000
12.098000	0.000000	-0.005486	-0.001963	0.001571	0.000000	-0.037947	0.000000	0.000000	0.031453	0.000000	0.000000
12.099000	0.000000	-0.005496	-0.001963	0.001571	0.000000	-0.039009	0.000000	0.000000	-0.028391	0.000000	0.000000
12.100000	0.000000	-0.005501	-0.001963	0.001571	0.000000	-0.038887	0.000000	0.000000	-0.042422	0.000000	0.000000
12.101000	0.000000	-0.005499	-0.001963	0.001571	0.000000	-0.034668	0.000000	0.000000	0.176063	0.000000	0.000000
12.102000	0.000000	-0.005495	-0.001963	0.001571	0.000000	-0.029347	0.000000	0.000000	0.472972	0.000000	0.000000
12.103000	0.000000	-0.005496	-0.001963	0.001571	0.000000	-0.027664	0.000000	0.000000	0.492192	0.000000	0.000000
12.104000	0.000000	-0.005507	-0.001963	0.001571	0.000000	-0.028780	0.000000	0.000000	0.255207	0.000000	0.000000
12.105000	0.000000	-0.005503	-0.001963	0.001571	0.000000	-0.029128	0.000000	0.000000	0.189989	0.000000	0.000000
12.106000	0.000000	-0.005464	-0.001963	0.001571	0.000000	-0.027949	0.000000	0.000000	0.411108	0.000000	0.000000
12.107000	0.000000	-0.005478	-0.001963	0.001571	0.000000	-0.028227	0.000000	0.000000	0.520890	0.000000	0.000000
12.108000	0.000000	-0.005650	-0.001963	0.001571	0.000000	-0.032460	0.000000	0.000000	0.303649	0.000000	0.000000
12.109000	0.000000	-0.005863	-0.001963	0.001571	0.000000	-0.037436	0.000000	0.000000	0.029832	0.000000	0.000000
12.110000	0.000000	-0.005933	-0.001963	0.001571	0.000000	-0.039212	0.000000	0.000000	-0.060882	0.000000	0.000000
12.111000	0.000000	-0.005898	-0.001963	0.001571	0.000000	-0.039307	0.000000	0.000000	-0.040402	0.000000	0.000000
12.112000	0.000000	-0.005879	-0.001963	0.001571	0.000000	-0.038532	0.000000	0.000000	0.036642	0.000000	0.000000
12.113000	0.000000	-0.005889	-0.001963	0.001571	0.000000	-0.034575	0.000000	0.000000	0.161934	0.000000	0.000000
12.114000	0.000000	-0.005894	-0.001963	0.001571	0.000000	-0.029493	0.000000	0.000000	0.219910	0.000000	0.000000
12.115000	0.000000	-0.005891	-0.001963	0.001571	0.000000	-0.027721	0.000000	0.000000	0.257003	0.000000	0.000000
12.116000	0.000000	-0.005890	-0.001963	0.001571	0.000000	-0.028536	0.000000	0.000000	0.387022	0.000000	0.000000
12.117000	0.000000	-0.005890	-0.001963	0.001571	0.000000	-0.028991	0.000000	0.000000	0.485914	0.000000	0.000000
12.118000	0.000000	-0.005891	-0.001963	0.001571	0.000000	-0.028778	0.000000	0.000000	0.465218	0.000000	0.000000
12.119000	0.000000	-0.005891	-0.001963	0.001571	0.000000	-0.028720	0.000000	0.000000	0.439407	0.000000	0.000000
12.120000	0.000000	-0.005890	-0.001963	0.001571	0.000000	-0.028755	0.000000	0.000000	0.488259	0.000000	0.000000
12.121000	0.000000	-0.005890	-0.001963	0.001571	0.000000	-0.028534	0.000000	0.000000	0.493022	0.000000	0.000000
12.122000	0.000000	-0.005891	-0.001963	0.001571	0.000000	-0.028606	0.000000	0.000000	0.288672	0.000000	0.000000
12.123000	0.000000	-0.005890	-0.001963	0.001571	0.000000	-0.029550	0.000000	0.000000	-0.009655	0.000000	0.000000
12.124000	0.000000	-0.005890	-0.001963	0.001571	0.000000	-0.029227	0.000000	0.000000	-0.074425	0.000000	0.000000
12.125000	0.000000	-0.005890	-0.001963	0.001571	0.000000	-0.025045	0.000000	0.000000	0.177828	0.000000	0.000000
12.126000	0.000000	-0.005891	-0.001963	0.001571	0.000000	-0.019843	0.000000	0.000000	0.442179	0.000000	0.000000
12.127000	0.000000	-0.005891	-0.001963	0.001571	0.000000	-0.018111	0.000000	0.000000	0.468480	0.000000	0.000000
12.128000	0.000000	-0.005890	-0.001963	0.001571	0.000000	-0.018962	0.000000	0.000000	0.441193	0.000000	0.000000
12.129000	0.000000	-0.005890	-0.001963	0.001571	0.000000	-0.019489	0.000000	0.000000	0.617700	0.000000	0.000000
12.130000	0.000000	-0.005891	-0.001963	0.001571	0.000000	-0.019256	0.000000	0.000000	0.865709	0.000000	0.000000
12.131000	0.000000	-0.005891	-0.001963	0.001571	0.000000	-0.018871	0.000000	0.000000	0.968618	0.000000	0.000000
12.132000	0.000000	-0.005888	-0.001963	0.001571	0.000000	-0.018952	0.000000	0.000000	0.969315	0.000000	0.000000
12.133000	0.000000	-0.005889	-0.001963	0.001571	0.000000	-0.019963	0.000000	0.000000	0.884225	0.000000	0.000000
12.134000	0.000000	-0.005900	-0.001963	0.001571	0.000000	-0.019874	0.000000	0.000000	0.700023	0.000000	0.000000
12.135000	0.000000	-0.005896	-0.001963	0.001571	0.000000	-0.015584	0.000000	0.000000	0.662370	0.000000	0.000000
12.136000	0.000000	-0.005857	-0.001963	0.001571	0.000000	-0.009432	0.000000	0.000000	0.870882	0.000000	0.000000
12.137000	0.000000	-0.005871	-0.001963	0.001571	0.000000	-0.008061	0.000000	0.000000	0.974977	0.000000	0.000000
12.138000	0.000000	-0.006043	-0.001963	0.001571	0.000000	-0.013112	0.000000	0.000000	0.756128	0.000000	0.000000
12.139000	0.000000	-0.006256	-0.001963	0.001571	0.000000	-0.018767	0.000000	0.000000	0.476714	0.000000	0.000000
12.140000	0.000000	-0.006325	-0.001963	0.001571	0.000000	-0.020236	0.000000	0.000000	0.403990	0.000000	0.000000
12.141000	0.000000	-0.006290	-0.001963	0.001571	0.000000	-0.019243	0.000000	0.000000	0.452954	0.000000	0.000000
12.142000	0.000000	-0.006272	-0.001963	0.001571	0.000000	-0.018858	0.000000	0.000000	0.460755	0.000000	0.000000
12.143000	0.000000	-0.006281	-0.001963	0.001571	0.000000	-0.019188	0.000000	0.000000	0.448471	0.000000	0.000000
12.144000	0.000000	-0.006286	-0.001963	0.001571	0.000000	-0.019269	0.000000	0.000000	0.489573	0.000000	0.000000
12.145000	0.000000	-0.006284	-0.001963	0.001571	0.000000	-0.018943	0.000000	0.000000	0.489724	0.000000	0.000000
12.146000	0.000000	-0.006282	-0.001963	0.001571	0.000000	-0.019004	0.000000	0.000000	0.287697	0.000000	0.000000
12.147000	0.000000	-0.006283	-0.001963	0.001571	0.000000	-0.019977	0.000000	0.000000	-0.006420	0.000000	0.000000
12.148000	0.000000	-0.006283	-0.001963	0.001571	0.000000	-0.019653	0.000000	0.000000	-0.073460	0.000000	0.000000
12.149000	0.000000	-0.006283	-0.001963	0.001571	0.000000	-0.015453	0.000000	0.000000	0.167071	0.000000	0.000000
12.150000	0.000000	-0.006283	-0.001963	0.001571	0.000000	-0.010253	0.000000	0.000000	0.439798	0.000000	0.000000
12.151000	0.000000	-0.006283	-0.001963	0.001571	0.000000	-0.008548	0.000000	0.000000	0.509886	0.000000	0.000000
12.152000	0.000000	-0.006283	-0.001963	0.001571	0.000000	-0.009400	0.000000	0.000000	0.451023	0.000000	0.000000
