13.845000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.846000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.847000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.848000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.849000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.850000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.851000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.852000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.853000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.854000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.855000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.856000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.857000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.858000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.859000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.860000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.861000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.862000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.863000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.864000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.865000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.866000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.867000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.868000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.869000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.870000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.871000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.872000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.873000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.874000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.875000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.876000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.877000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.878000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.879000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.880000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.881000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.882000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.883000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.884000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.885000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.886000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.887000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.888000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.889000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.890000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.891000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.892000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.893000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.894000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.895000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.896000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.897000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.898000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.899000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.900000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.901000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.902000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.903000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.904000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.905000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.906000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.907000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.908000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.909000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.910000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.911000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.912000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.913000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.914000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.915000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.916000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.917000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.918000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.919000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.920000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.921000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.922000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.923000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.924000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.925000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.926000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.927000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.928000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.929000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.930000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.931000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.932000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.933000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.934000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.935000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.936000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.937000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.938000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.939000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.940000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.941000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.942000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.943000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.944000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.945000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.946000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.947000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.948000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.949000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.950000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.951000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.952000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.953000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.954000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.955000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.956000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.957000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.958000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.959000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.960000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.961000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.962000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.963000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.964000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.965000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.966000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.967000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.968000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.969000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.970000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.971000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.972000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.973000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.974000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.975000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.976000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.977000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.978000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.979000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.980000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.981000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.982000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.983000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.984000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.985000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.986000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.987000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.988000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.989000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.990000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.991000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.992000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.993000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.994000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.995000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.996000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.997000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.998000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.999000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.000000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.001000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.002000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.003000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.004000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.005000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.006000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.007000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.008000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.009000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.010000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.011000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.012000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.013000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.014000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.015000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.016000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.017000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.018000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.019000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.020000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.021000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.022000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.023000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.024000	0.000000	0.000393	0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
