14.138000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.139000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.140000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.141000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.142000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.143000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.144000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.145000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.146000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.147000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.148000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.149000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.150000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.151000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.152000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.153000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.154000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.155000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.156000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.157000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.158000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.159000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.160000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.161000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.162000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.163000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.164000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.165000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.166000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.167000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.168000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.169000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.170000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.171000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.172000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.173000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.174000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.175000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.176000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.177000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.178000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.179000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.180000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.181000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.182000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.183000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.184000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.185000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.186000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.187000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.188000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.189000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.190000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.191000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.192000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.193000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.194000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.195000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.196000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.197000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.198000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.199000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.200000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.201000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.202000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.203000	0.000000	0.007461	-0.000393	0.000000	0.000000	4.231033E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.204000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.205000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.206000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.207000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.208000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.209000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.972152E-31	0.000000	0.000000
14.210000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.211000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.212000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.213000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.972152E-31	0.000000	0.000000
14.214000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.215000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.972152E-31	0.000000	0.000000
14.216000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.217000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.218000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.219000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.220000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.221000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.972152E-31	0.000000	0.000000
14.222000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.972152E-31	0.000000	0.000000
14.223000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.224000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-3.022166E-15	0.000000	0.000000
14.225000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.226000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.227000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.228000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.229000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.230000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.231000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.232000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.233000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.234000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.235000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.236000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.237000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.238000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.239000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.240000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.241000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.242000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.243000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.244000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.245000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.246000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.247000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.248000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.249000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.250000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.251000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.252000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.253000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.254000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.255000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.256000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.257000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.258000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.259000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.260000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.261000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.262000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.263000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.264000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.265000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.266000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.267000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.268000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.269000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.270000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.271000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.272000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.273000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.274000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.275000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.276000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.277000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.278000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.279000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.280000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.281000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.282000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.283000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.284000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.285000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.286000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.287000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.288000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.289000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.290000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.291000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.292000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.293000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.294000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.295000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	2.014778E-15	0.000000	0.000000
14.296000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.297000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.298000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.299000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.300000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.301000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.302000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.303000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.304000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.305000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
14.306000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.307000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.308000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.309000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	0.000000	0.000000	0.000000
14.310000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.311000	0.000000	0.007461	-0.000393	0.000000	0.000000	-2.115516E-17	0.000000	0.000000	-2.014778E-15	0.000000	0.000000
14.312000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14.313000	0.000000	0.007461	-0.000393	0.000000	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
14.314000	0.000000	0.007461	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
