32.675000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.676000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.677000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.678000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.679000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.680000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.681000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.682000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.683000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.684000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.685000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.686000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.687000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.688000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.689000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.690000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.691000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.692000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.693000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.694000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.695000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.696000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.697000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.698000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.699000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.700000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.701000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.702000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.703000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.704000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.705000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.706000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.707000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.708000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.709000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.710000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.711000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.712000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.713000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.714000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.715000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.716000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.717000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.718000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.719000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.720000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.721000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.722000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.723000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.724000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.725000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.726000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.727000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.728000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.729000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.730000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.731000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.732000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.733000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.734000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.735000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.736000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.737000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.738000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.739000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.740000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.741000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.742000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.743000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.744000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.745000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.746000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.747000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.748000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.749000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.750000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.751000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.752000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.753000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.754000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.755000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.756000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.757000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.758000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.759000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.760000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.761000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	1.057758E-17	0.000000	0.000000	5.036944E-16	0.000000
32.762000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.763000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.764000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.765000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.766000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.767000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.768000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.769000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.770000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.771000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.772000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.773000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.774000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.775000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.776000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.777000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.778000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.779000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.780000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.781000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.782000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.036944E-16	0.000000
32.783000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.784000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.785000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.786000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.787000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.788000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.789000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.790000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.791000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.792000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.793000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.794000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.795000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.796000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.797000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.798000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.799000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.800000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.801000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.802000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	-1.057758E-17	0.000000	0.000000	-5.036944E-16	0.000000
32.803000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.804000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.805000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.806000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.807000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.808000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.809000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.810000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.811000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.812000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.813000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.814000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.815000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.816000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.817000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.818000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.819000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.820000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.821000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.822000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.823000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.036944E-16	0.000000
32.824000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.825000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.826000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.827000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.828000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.829000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.830000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.831000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.832000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.833000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.834000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.835000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.836000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.837000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.838000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.839000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.840000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.841000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.842000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.843000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.844000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.845000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.846000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.847000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.848000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.849000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.850000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.851000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.852000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.853000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.854000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.855000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
32.856000	0.000000	-0.005105	-0.003534	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
