14.212000	0.000000	0.004320	0.000382	0.000393	0.000000	1.274771E-10	-0.019406	0.000000	6.070337E-9	-0.467877	0.000000
14.213000	0.000000	0.004320	0.000391	0.000393	0.000000	2.081448E-11	-0.019202	0.000000	9.911547E-10	-0.461200	0.000000
14.214000	0.000000	0.004320	0.000431	0.000393	0.000000	-4.757954E-10	-0.018226	0.000000	-2.265692E-8	-0.412329	0.000000
14.215000	0.000000	0.004320	0.000399	0.000393	0.000000	-7.749217E-11	-0.018987	0.000000	-3.690060E-9	-0.436227	0.000000
14.216000	0.000000	0.004320	0.000208	0.000393	0.000000	1.775858E-9	-0.023646	0.000000	8.456469E-8	-0.667944	0.000000
14.217000	0.000000	0.004320	6.777919E-6	0.000393	0.000000	2.885011E-10	-0.028635	0.000000	1.373798E-8	-0.951765	0.000000
14.218000	0.000000	0.004320	-4.053454E-5	0.000393	0.000000	-6.628212E-9	-0.029734	0.000000	-3.156292E-7	-0.967189	0.000000
14.219000	0.000000	0.004320	-1.809453E-6	0.000393	0.000000	-1.074074E-9	-0.028529	0.000000	-5.114577E-8	-0.688797	0.000000
14.220000	0.000000	0.004320	1.086061E-5	0.000393	0.000000	2.473913E-8	-0.028427	0.000000	1.178054E-6	-0.449525	0.000000
14.221000	0.000000	0.004320	4.835600E-7	0.000393	0.000000	3.998693E-9	-0.029652	0.000000	1.904117E-7	-0.452678	0.000000
14.222000	0.000000	0.004320	-2.910165E-6	0.000393	0.000000	-9.233630E-8	-0.028963	0.000000	-4.396967E-6	-0.464840	0.000000
14.223000	0.000000	0.004320	-1.292640E-7	0.000393	0.000000	-1.488672E-8	-0.024257	0.000000	-7.088830E-7	-0.255520	0.000000
14.224000	0.000000	0.004320	7.806707E-7	0.000393	0.000000	3.446359E-7	-0.019310	0.000000	1.641123E-5	-0.007900	0.000000
14.225000	0.000000	0.004320	3.469483E-8	0.000393	0.000000	5.542135E-8	-0.018166	0.000000	2.639081E-6	0.050594	0.000000
14.226000	0.000000	0.004320	-2.126820E-7	0.000393	0.000000	-1.286318E-6	-0.019115	0.000000	-6.125326E-5	0.002112	0.000000
14.227000	0.000000	0.004320	-9.835242E-9	0.000393	0.000000	-2.063252E-7	-0.019420	0.000000	-9.824894E-6	-0.013711	0.000000
14.228000	0.000000	0.004320	7.010267E-8	0.000393	0.000000	4.801053E-6	-0.019166	0.000000	0.000229	-0.000578	0.000000
14.229000	0.000000	0.004320	4.727016E-9	0.000393	0.000000	7.681122E-7	-0.019090	0.000000	3.657633E-5	0.004255	0.000000
14.230000	0.000000	0.004319	-6.774507E-8	0.000393	0.000000	-1.791944E-5	-0.019155	0.000000	-0.000853	0.000207	0.000000
14.231000	0.000000	0.004320	-9.076459E-9	0.000393	0.000000	-2.859526E-6	-0.019157	0.000000	-0.000136	-0.003309	0.000000
14.232000	0.000000	0.004322	2.008978E-7	0.000393	0.000000	6.688248E-5	-0.019149	0.000000	0.003185	-0.000251	0.000000
14.233000	0.000000	0.004320	3.151250E-8	0.000393	0.000000	1.064536E-5	-0.019217	0.000000	0.000507	0.008983	0.000000
14.234000	0.000000	0.004309	-7.359103E-7	0.000393	0.000000	-0.000250	-0.019185	0.000000	-0.011887	0.000792	0.000000
14.235000	0.000000	0.004318	-1.167045E-7	0.000393	0.000000	-3.962998E-5	-0.018911	0.000000	-0.001887	-0.032624	0.000000
14.236000	0.000000	0.004358	2.742980E-6	0.000393	0.000000	0.000932	-0.019048	0.000000	0.044368	-0.002906	0.000000
14.237000	0.000000	0.004326	4.342958E-7	0.000393	0.000000	0.000148	-0.020075	0.000000	0.007025	0.170063	0.000000
14.238000	0.000000	0.004135	-1.023689E-5	0.000393	0.000000	-0.004502	-0.019561	0.000000	-0.214366	0.432136	0.000000
14.239000	0.000000	0.003934	-1.616708E-6	0.000393	0.000000	-0.009418	-0.014709	0.000000	-0.448454	0.715481	0.000000
14.240000	0.000000	0.003886	3.820788E-5	0.000393	0.000000	-0.010566	-0.008815	0.000000	-0.503144	0.938753	0.000000
14.241000	0.000000	0.003925	6.018456E-6	0.000393	0.000000	-0.009621	-0.008442	0.000000	-0.458138	0.951660	0.000000
14.242000	0.000000	0.003938	-0.000185	0.000393	0.000000	-0.009313	-0.014036	0.000000	-0.443491	0.743600	0.000000
14.243000	0.000000	0.003927	-0.000386	0.000393	0.000000	-0.009567	-0.019262	0.000000	-0.455547	0.461956	0.000000
14.244000	0.000000	0.003924	-0.000433	0.000393	0.000000	-0.009649	-0.020156	0.000000	-0.459473	0.195263	0.000000
14.245000	0.000000	0.003927	-0.000394	0.000393	0.000000	-0.009581	-0.019126	0.000000	-0.456259	0.008736	0.000000
14.246000	0.000000	0.003928	-0.000382	0.000393	0.000000	-0.009559	-0.018888	0.000000	-0.455194	-0.034383	0.000000
14.247000	0.000000	0.003927	-0.000392	0.000393	0.000000	-0.009577	-0.019168	0.000000	-0.455996	-0.002539	0.000000
14.248000	0.000000	0.003927	-0.000396	0.000393	0.000000	-0.009583	-0.019229	0.000000	-0.456329	0.009122	0.000000
14.249000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.019136	0.000000	-0.456336	0.001446	0.000000
14.250000	0.000000	0.003927	-0.000392	0.000393	0.000000	-0.009577	-0.019134	0.000000	-0.456068	-0.002105	0.000000
14.251000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.019223	0.000000	-0.455240	-0.003248	0.000000
14.252000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.019172	0.000000	-0.455978	-0.000701	0.000000
14.253000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.018907	0.000000	-0.459282	0.011548	0.000000
14.254000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.019114	0.000000	-0.456599	0.004904	0.000000
14.255000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.020087	0.000000	-0.444209	-0.042949	0.000000
14.256000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.019308	0.000000	-0.454211	-0.018901	0.000000
14.257000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.014663	0.000000	-0.500465	0.208807	0.000000
14.258000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.009743	0.000000	-0.463121	0.491992	0.000000
14.259000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.008589	0.000000	-0.241730	0.522440	0.000000
14.260000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.009534	0.000000	-0.007642	0.246433	0.000000
14.261000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.009843	0.000000	0.047046	-0.048929	0.000000
14.262000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.009590	0.000000	0.002040	-0.054661	0.000000
14.263000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.009507	0.000000	-0.012601	0.215665	0.000000
14.264000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.009575	0.000000	-0.000544	0.461284	0.000000
14.265000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.009597	0.000000	0.003361	0.502809	0.000000
14.266000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.009579	0.000000	0.000143	0.454642	0.000000
14.267000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009577	-0.009573	0.000000	-0.000844	0.443576	0.000000
14.268000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009578	-0.009578	0.000000	-2.909870E-5	0.456700	0.000000
14.269000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009583	-0.009580	0.000000	1.383647E-5	0.459471	0.000000
14.270000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009579	-0.009578	0.000000	-2.617559E-5	0.455141	0.000000
14.271000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009560	-0.009576	0.000000	0.000788	0.455120	0.000000
14.272000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009575	-0.009578	0.000000	0.000133	0.459315	0.000000
14.273000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009645	-0.009583	0.000000	-0.003167	0.456629	0.000000
14.274000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009589	-0.009579	0.000000	-0.000506	0.444178	0.000000
14.275000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009328	-0.009560	0.000000	0.011883	0.454947	0.000000
14.276000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009538	-0.009575	0.000000	0.001887	0.500556	0.000000
14.277000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.010510	-0.009645	0.000000	-0.044367	0.460147	0.000000
14.278000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.009726	-0.009589	0.000000	-0.007025	0.241621	0.000000
14.279000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.005076	-0.009328	0.000000	0.214365	0.019757	0.000000
14.280000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.000160	-0.009539	0.000000	0.448454	-0.045201	0.000000
14.281000	0.000000	0.003927	-0.000393	0.000393	0.000000	0.000988	-0.010510	0.000000	0.503144	-0.046476	0.000000
14.282000	0.000000	0.003927	-0.000393	0.000393	0.000000	4.284045E-5	-0.009725	0.000000	0.458138	0.005624	0.000000
14.283000	0.000000	0.003927	-0.000393	0.000393	0.000000	-0.000265	-0.005075	0.000000	0.443491	0.214999	0.000000
14.284000	0.000000	0.003927	-0.000393	0.000393	0.000000	-1.144761E-5	-0.000160	0.000000	0.455547	0.445117	0.000000
14.285000	0.000000	0.003927	-0.000393	0.000393	0.000000	7.092582E-5	0.000988	0.000000	0.459473	0.502988	0.000000
14.286000	0.000000	0.003927	-0.000393	0.000393	0.000000	3.058950E-6	4.260568E-5	0.000000	0.456259	0.459032	0.000000
14.287000	0.000000	0.003927	-0.000393	0.000393	0.000000	-1.900335E-5	-0.000265	0.000000	0.455194	0.443533	0.000000
14.288000	0.000000	0.003927	-0.000393	0.000393	0.000000	-8.173857E-7	-1.138471E-5	0.000000	0.455996	0.455307	0.000000
14.289000	0.000000	0.003927	-0.000393	0.000393	0.000000	5.091619E-6	7.091711E-5	0.000000	0.456329	0.459462	0.000000
14.290000	0.000000	0.003927	-0.000393	0.000393	0.000000	2.184130E-7	3.042101E-6	0.000000	0.456336	0.456323	0.000000
14.291000	0.000000	0.003927	-0.000393	0.000393	0.000000	-1.364211E-6	-1.900101E-5	0.000000	0.456068	0.455197	0.000000
14.292000	0.000000	0.003927	-0.000393	0.000393	0.000000	-5.836158E-8	-8.128719E-7	0.000000	0.455240	0.455979	0.000000
14.293000	0.000000	0.003927	-0.000393	0.000393	0.000000	3.655169E-7	5.090993E-6	0.000000	0.455978	0.456328	0.000000
14.294000	0.000000	0.003927	-0.000393	0.000393	0.000000	1.559453E-8	2.172038E-7	0.000000	0.459282	0.456340	0.000000
14.295000	0.000000	0.003927	-0.000393	0.000393	0.000000	-9.793393E-8	-1.364044E-6	0.000000	0.456599	0.456068	0.000000
14.296000	0.000000	0.003927	-0.000393	0.000393	0.000000	-4.166914E-9	-5.803760E-8	0.000000	0.444209	0.455239	0.000000
14.297000	0.000000	0.003927	-0.000393	0.000393	0.000000	2.623970E-8	3.654719E-7	0.000000	0.454211	0.455978	0.000000
14.298000	0.000000	0.003927	-0.000393	0.000393	0.000000	1.113406E-9	1.550770E-8	0.000000	0.500464	0.459283	0.000000
14.299000	0.000000	0.003927	-0.000393	0.000393	0.000000	-7.030473E-9	-9.792186E-8	0.000000	0.463121	0.456596	0.000000
14.300000	0.000000	0.003927	-0.000393	0.000393	0.000000	-2.975016E-10	-4.143486E-9	0.000000	0.241731	0.444207	0.000000
14.301000	0.000000	0.003927	-0.000393	0.000393	0.000000	1.883693E-9	2.623649E-8	0.000000	0.007642	0.454220	0.000000
14.302000	0.000000	0.003927	-0.000393	0.000393	0.000000	7.949174E-11	1.106517E-9	0.000000	-0.047047	0.500473	0.000000
14.303000	0.000000	0.003927	-0.000393	0.000393	0.000000	-5.047030E-10	-7.029701E-9	0.000000	-0.002040	0.463086	0.000000
14.304000	0.000000	0.003927	-0.000393	0.000393	0.000000	-2.123985E-11	-2.933701E-10	0.000000	0.012605	0.241659	0.000000
14.305000	0.000000	0.003927	-0.000393	0.000393	0.000000	1.352264E-10	1.883816E-9	0.000000	0.000545	0.007600	0.000000
14.306000	0.000000	0.003927	-0.000393	0.000393	0.000000	5.675148E-12	6.985240E-11	0.000000	-0.003377	-0.047041	0.000000
14.307000	0.000000	0.003927	-0.000393	0.000393	0.000000	-3.623158E-11	-5.059637E-10	0.000000	-0.000146	-0.002029	0.000000
14.308000	0.000000	0.003927	-0.000393	0.000393	0.000000	-1.516360E-12	1.318920E-11	0.000000	0.000905	0.012604	0.000000
14.309000	0.000000	0.003927	-0.000393	0.000393	0.000000	9.707640E-12	1.401336E-10	0.000000	3.892359E-5	0.000542	0.000000
14.310000	0.000000	0.003927	-0.000393	0.000393	0.000000	4.051637E-13	-1.224127E-10	0.000000	-0.000242	-0.003377	0.000000
14.311000	0.000000	0.003927	-0.000393	0.000393	0.000000	-2.600985E-12	-5.455210E-11	0.000000	-1.040075E-5	-0.000145	0.000000
14.312000	0.000000	0.003927	-0.000393	0.000393	0.000000	-1.082298E-13	4.764464E-10	0.000000	6.496244E-5	0.000905	0.000000
14.313000	0.000000	0.003927	-0.000393	0.000393	0.000000	6.968934E-13	7.790553E-11	0.000000	2.779156E-6	3.871189E-5	0.000000
14.314000	0.000000	0.003927	-0.000393	0.000393	0.000000	2.891911E-14	-1.783509E-9	0.000000	-1.740556E-5	-0.000243	0.000000
14.315000	0.000000	0.003927	-0.000393	0.000393	0.000000	-1.867155E-13	-2.564111E-10	0.000000	-7.426056E-7	-1.035525E-5	0.000000
14.316000	0.000000	0.003927	-0.000393	0.000393	0.000000	-7.721635E-15	6.658150E-9	0.000000	4.663520E-6	6.527151E-5	0.000000
14.317000	0.000000	0.003927	-0.000393	0.000393	0.000000	5.003196E-14	9.452718E-10	0.000000	1.984268E-7	2.808708E-6	0.000000
14.318000	0.000000	0.003927	-0.000393	0.000393	0.000000	2.073206E-15	-2.485119E-8	0.000000	-1.249509E-6	-1.858681E-5	0.000000
14.319000	0.000000	0.003927	-0.000393	0.000393	0.000000	-1.341237E-14	-3.515465E-9	0.000000	-5.301997E-8	-9.058648E-7	0.000000
14.320000	0.000000	0.003927	-0.000393	0.000393	0.000000	-5.711894E-16	9.275448E-8	0.000000	3.347844E-7	9.079826E-6	0.000000
14.321000	0.000000	0.003927	-0.000393	0.000393	0.000000	3.575223E-15	1.308220E-8	0.000000	1.416691E-8	8.202709E-7	0.000000
14.322000	0.000000	0.003927	-0.000393	0.000393	0.000000	1.269310E-16	-3.461960E-7	0.000000	-8.969968E-8	-1.773488E-5	0.000000
14.323000	0.000000	0.003927	-0.000393	0.000393	0.000000	-9.731376E-16	-4.868499E-8	0.000000	-3.785367E-9	-2.371024E-6	0.000000
14.324000	0.000000	0.003927	-0.000393	0.000393	0.000000	-4.231033E-17	1.292139E-6	0.000000	2.403347E-8	6.186516E-5	0.000000
14.325000	0.000000	0.003927	-0.000393	0.000393	0.000000	2.538620E-16	1.811786E-7	0.000000	1.011433E-9	8.641522E-6	0.000000
14.326000	0.000000	0.003927	-0.000393	0.000393	0.000000	0.000000	-4.822766E-6	0.000000	-6.439353E-9	-0.000230	0.000000
14.327000	0.000000	0.003927	-0.000393	0.000393	0.000000	-8.462066E-17	-6.742407E-7	0.000000	-2.702492E-10	-3.211003E-5	0.000000
14.328000	0.000000	0.003927	-0.000392	0.000393	0.000000	0.000000	1.800045E-5	0.000000	1.725313E-9	0.000857	0.000000
14.329000	0.000000	0.003927	-0.000393	0.000393	0.000000	2.115516E-17	2.509107E-6	0.000000	7.220862E-11	0.000119	0.000000
14.330000	0.000000	0.003927	-0.000395	0.000393	0.000000	0.000000	-6.718470E-5	0.000000	-4.622685E-10	-0.003199	0.000000
14.331000	0.000000	0.003927	-0.000393	0.000393	0.000000	-2.115516E-17	-9.337263E-6	0.000000	-1.929452E-11	-0.000445	0.000000
14.332000	0.000000	0.003927	-0.000382	0.000393	0.000000	0.000000	0.000251	0.000000	1.238564E-10	0.011941	0.000000
14.333000	0.000000	0.003927	-0.000391	0.000393	0.000000	0.000000	3.474690E-5	0.000000	5.153801E-12	0.001655	0.000000
14.334000	0.000000	0.003927	-0.000431	0.000393	0.000000	0.000000	-0.000936	0.000000	-3.318540E-11	-0.044568	0.000000
14.335000	0.000000	0.003927	-0.000398	0.000393	0.000000	0.000000	-0.000129	0.000000	-1.377100E-12	-0.006157	0.000000
14.336000	0.000000	0.003927	-0.000207	0.000393	0.000000	0.000000	0.004539	0.000000	8.891213E-12	0.216127	0.000000
14.337000	0.000000	0.003927	-5.700986E-6	0.000393	0.000000	0.000000	0.009439	0.000000	3.676969E-13	0.449475	0.000000
14.338000	0.000000	0.003927	4.038315E-5	0.000393	0.000000	0.000000	0.010563	0.000000	-2.382474E-12	0.502999	0.000000
14.339000	0.000000	0.003927	1.521544E-6	0.000393	0.000000	0.000000	0.009615	0.000000	-9.872410E-14	0.457865	0.000000
14.340000	0.000000	0.003927	-1.081641E-5	0.000393	0.000000	0.000000	0.009314	0.000000	6.386845E-13	0.443534	0.000000
14.341000	0.000000	0.003927	-4.059353E-7	0.000393	0.000000	0.000000	0.009568	0.000000	2.719950E-14	0.455621	0.000000
14.342000	0.000000	0.003927	2.884878E-6	0.000393	0.000000	0.000000	0.009648	0.000000	-1.702487E-13	0.459446	0.000000
14.343000	0.000000	0.003927	1.066281E-7	0.000393	0.000000	0.000000	0.009581	0.000000	-6.044333E-15	0.456237	0.000000
14.344000	0.000000	0.003927	-7.237326E-7	0.000393	0.000000	0.000000	0.009560	0.000000	4.633988E-14	0.455258	0.000000
14.345000	0.000000	0.003927	-2.178246E-8	0.000393	0.000000	0.000000	0.009577	0.000000	2.014778E-15	0.456010	0.000000
14.346000	0.000000	0.003927	1.020584E-8	0.000393	0.000000	0.000000	0.009578	0.000000	-1.208867E-14	0.456100	0.000000
14.347000	0.000000	0.003927	-1.910705E-8	0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.456304	0.000000
14.348000	0.000000	0.003927	6.829256E-7	0.000393	0.000000	0.000000	0.009595	0.000000	4.029555E-15	0.456922	0.000000
14.349000	0.000000	0.003927	9.785112E-8	0.000393	0.000000	0.000000	0.009580	0.000000	0.000000	0.455353	0.000000
14.350000	0.000000	0.003927	-2.742128E-6	0.000393	0.000000	0.000000	0.009511	0.000000	-1.007389E-15	0.452792	0.000000
14.351000	0.000000	0.003927	-3.712502E-7	0.000393	0.000000	0.000000	0.009569	0.000000	0.000000	0.458865	0.000000
14.352000	0.000000	0.003927	1.028645E-5	0.000393	0.000000	0.000000	0.009829	0.000000	1.007389E-15	0.468488	0.000000
14.353000	0.000000	0.003927	1.383320E-6	0.000393	0.000000	0.000000	0.009612	0.000000	0.000000	0.445762	0.000000
14.354000	0.000000	0.003927	-3.840688E-5	0.000393	0.000000	0.000000	0.008641	0.000000	0.000000	0.409835	0.000000
14.355000	0.000000	0.003927	-5.147751E-6	0.000393	0.000000	0.000000	0.009452	0.000000	0.000000	0.494686	0.000000
14.356000	0.000000	0.003927	0.000186	0.000393	0.000000	0.000000	0.014124	0.000000	0.000000	0.678740	0.000000
14.357000	0.000000	0.003927	0.000387	0.000393	0.000000	0.000000	0.019021	0.000000	0.000000	0.689651	0.000000
14.358000	0.000000	0.003927	0.000433	0.000393	0.000000	0.000000	0.020140	0.000000	0.000000	0.509592	0.000000
14.359000	0.000000	0.003927	0.000394	0.000393	0.000000	0.000000	0.019192	0.000000	0.000000	0.410907	0.000000
14.360000	0.000000	0.003927	0.000382	0.000393	0.000000	0.000000	0.018892	0.000000	0.000000	0.441771	0.000000
14.361000	0.000000	0.003927	0.000392	0.000393	0.000000	0.000000	0.019146	0.000000	0.000000	0.468197	0.000000
14.362000	0.000000	0.003927	0.000396	0.000393	0.000000	0.000000	0.019227	0.000000	0.000000	0.459931	0.000000
14.363000	0.000000	0.003927	0.000393	0.000393	0.000000	0.000000	0.019159	0.000000	0.000000	0.452884	0.000000
14.364000	0.000000	0.003927	0.000392	0.000393	0.000000	0.000000	0.019137	0.000000	0.000000	0.455078	0.000000
14.365000	0.000000	0.003927	0.000393	0.000393	0.000000	0.000000	0.019154	0.000000	0.000000	0.456844	0.000000
14.366000	0.000000	0.003927	0.000393	0.000393	0.000000	0.000000	0.019161	0.000000	0.000000	0.456338	0.000000
14.367000	0.000000	0.003927	0.000393	0.000393	0.000000	0.000000	0.019161	0.000000	0.000000	0.456321	0.000000
14.368000	0.000000	0.003927	0.000393	0.000393	0.000000	0.000000	0.019157	0.000000	0.000000	0.456148	0.000000
14.369000	0.000000	0.003927	0.000393	0.000393	0.000000	0.000000	0.019138	0.000000	0.000000	0.454452	0.000000
14.370000	0.000000	0.003927	0.000393	0.000393	0.000000	0.000000	0.019149	0.000000	0.000000	0.455651	0.000000
14.371000	0.000000	0.003927	0.000393	0.000393	0.000000	0.000000	0.019223	0.000000	0.000000	0.462451	0.000000
14.372000	0.000000	0.003927	0.000393	0.000393	0.000000	0.000000	0.019183	0.000000	0.000000	0.457827	0.000000
14.373000	0.000000	0.003927	0.000393	0.000393	0.000000	0.000000	0.018908	0.000000	0.000000	0.432320	0.000000
14.374000	0.000000	0.003927	0.000390	0.000393	0.000000	0.000000	0.019054	0.000000	0.000000	0.449631	0.000000
14.375000	0.000000	0.003927	0.000392	0.000393	0.000000	0.000000	0.020083	0.000000	0.000000	0.544856	0.000000
14.376000	0.000000	0.003927	0.000403	0.000393	0.000000	0.000000	0.019537	0.000000	0.000000	0.480197	0.000000
14.377000	0.000000	0.003927	0.000394	0.000393	0.000000	0.000000	0.014650	0.000000	0.000000	0.025033	0.000000
14.378000	0.000000	0.003927	0.000354	0.000393	0.000000	0.000000	0.008779	0.000000	0.000000	-0.487717	0.000000
14.379000	0.000000	0.003927	0.000388	0.000393	0.000000	0.000000	0.008472	0.000000	0.000000	-0.555637	0.000000
14.380000	0.000000	0.003927	0.000579	0.000393	0.000000	0.000000	0.014096	0.000000	0.000000	-0.242660	0.000000
14.381000	0.000000	0.003927	0.000780	0.000393	0.000000	0.000000	0.019290	0.000000	0.000000	0.018955	0.000000
14.382000	0.000000	0.003927	0.000826	0.000393	0.000000	0.000000	0.020150	0.000000	0.000000	0.047771	0.000000
14.383000	0.000000	0.003927	0.000787	0.000393	0.000000	0.000000	0.019120	0.000000	0.000000	-0.005068	0.000000
14.384000	0.000000	0.003927	0.000775	0.000393	0.000000	0.000000	0.018890	0.000000	0.000000	-0.012812	0.000000
14.385000	0.000000	0.003927	0.000785	0.000393	0.000000	0.000000	0.019164	0.000000	0.000000	0.001296	0.000000
14.386000	0.000000	0.003927	0.000788	0.000393	0.000000	0.000000	0.019227	0.000000	0.000000	0.003481	0.000000
14.387000	0.000000	0.003927	0.000785	0.000393	0.000000	0.000000	0.019158	0.000000	0.000000	-0.000111	0.000000
14.388000	0.000000	0.003927	0.000785	0.000393	0.000000	0.000000	0.019138	0.000000	0.000000	-0.001115	0.000000
14.389000	0.000000	0.003927	0.000785	0.000393	0.000000	0.000000	0.019139	0.000000	0.000000	-0.000854	0.000000
