11.993000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.994000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.995000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.996000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.997000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.998000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
11.999000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.000000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.001000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.002000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.003000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.004000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.005000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.006000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.007000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.008000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.009000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.010000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.011000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.012000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.013000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.014000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.015000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.016000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.017000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.018000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.019000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.020000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.021000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.022000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.023000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.024000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.025000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.026000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.027000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.028000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.029000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.030000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.031000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.032000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.033000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.034000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.035000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.036000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.037000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.038000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.039000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.040000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.041000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.042000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.043000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.044000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.045000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.046000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.047000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.048000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.049000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.050000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.051000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.052000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.053000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.054000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.055000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.056000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.057000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.058000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.059000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.060000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.061000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.062000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.063000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.064000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.065000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.066000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.067000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.068000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.069000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.070000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.071000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.072000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.073000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.074000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.075000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.076000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.077000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.078000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.079000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.080000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.081000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.082000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.083000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.084000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.085000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.086000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.087000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.088000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.089000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.090000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.091000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.092000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.093000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.094000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.095000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.096000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.097000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.098000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.099000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.100000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.101000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.102000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.103000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.104000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.105000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.106000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.107000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.108000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.109000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.110000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.111000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.112000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.113000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.114000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.115000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.116000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.117000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.118000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.119000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.120000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.121000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.122000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.123000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.124000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.125000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.126000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.127000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.128000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.129000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.130000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.131000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.132000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.133000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.134000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.135000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.136000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.137000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.138000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.139000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.140000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.141000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.142000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.143000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.144000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.145000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.146000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.147000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.148000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.149000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.150000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.151000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.152000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.153000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.154000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.155000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.156000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.157000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.158000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.159000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.160000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.161000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.162000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.163000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.164000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.165000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.166000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.167000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.168000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.169000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.170000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.171000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.172000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
12.173000	0.000000	-0.000393	-0.000393	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
