29.066000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.794095E-9
29.067000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-2.747391E-10
29.068000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.807219E-10
29.069000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.358371E-11
29.070000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.288088E-10
29.071000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.970855E-11
29.072000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.451314E-11
29.073000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.278717E-12
29.074000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-9.247829E-12
29.075000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.414374E-12
29.076000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	2.482206E-12
29.077000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.787782E-13
29.078000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-6.689061E-13
29.079000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-8.462066E-17	0.000000	0.000000	-1.047684E-13
29.080000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	1.692413E-16	0.000000	0.000000	1.893891E-13
29.081000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	8.462066E-17	0.000000	0.000000	3.223644E-14
29.082000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-8.462066E-16	0.000000	0.000000	-8.462066E-14
29.083000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-4.231033E-16	0.000000	0.000000	-2.820689E-14
29.084000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	3.130964E-15	0.000000	0.000000	1.611822E-13
29.085000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	1.692413E-15	0.000000	0.000000	8.059110E-14
29.086000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-1.150841E-14	0.000000	0.000000	-5.560786E-13
29.087000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-5.923446E-15	0.000000	0.000000	-2.820689E-13
29.088000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	4.273343E-14	0.000000	0.000000	2.038955E-12
29.089000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	2.233985E-14	0.000000	0.000000	1.063803E-12
29.090000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-1.596792E-13	0.000000	0.000000	-7.603770E-12
29.091000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-8.326673E-14	0.000000	0.000000	-3.965082E-12
29.092000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	5.958140E-13	0.000000	0.000000	2.837210E-11
29.093000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	3.108117E-13	0.000000	0.000000	1.480056E-11
29.094000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-2.223746E-12	0.000000	0.000000	-1.058927E-10
29.095000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-1.159388E-12	0.000000	0.000000	-5.520893E-11
29.096000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	8.299763E-12	0.000000	0.000000	3.952268E-10
29.097000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	4.325893E-12	0.000000	0.000000	2.059909E-10
29.098000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-3.097700E-11	0.000000	0.000000	-1.475095E-9
29.099000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-1.613961E-11	0.000000	0.000000	-7.685490E-10
29.100000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	1.156142E-10	0.000000	0.000000	5.505444E-9
29.101000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	6.021708E-11	0.000000	0.000000	2.867472E-9
29.102000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-4.315023E-10	0.000000	0.000000	-2.054773E-8
29.103000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-2.246686E-10	0.000000	0.000000	-1.069846E-8
29.104000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	1.610480E-9	0.000000	0.000000	7.668952E-8
29.105000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	8.382350E-10	0.000000	0.000000	3.991580E-8
29.106000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-6.010730E-9	0.000000	0.000000	-2.862253E-7
29.107000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-3.127441E-9	0.000000	0.000000	-1.489252E-7
29.108000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	2.243361E-8	0.000000	0.000000	1.068268E-6
29.109000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	1.166843E-8	0.000000	0.000000	5.556375E-7
29.110000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-8.372811E-8	0.000000	0.000000	-3.987054E-6
29.111000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-4.353472E-8	0.000000	0.000000	-2.073074E-6
29.112000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	3.124951E-7	0.000000	0.000000	1.488073E-5
29.113000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	1.624273E-7	0.000000	0.000000	7.734604E-6
29.114000	0.000000	0.000000	0.000000	-0.017672	0.000000	0.000000	0.000000	-1.166313E-6	0.000000	0.000000	-5.553875E-5
29.115000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	-6.060133E-7	0.000000	0.000000	-2.885767E-5
29.116000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	4.352986E-6	0.000000	0.000000	0.000207
29.117000	0.000000	0.000000	0.000000	-0.017671	0.000000	0.000000	0.000000	2.261025E-6	0.000000	0.000000	0.000108
29.118000	0.000000	0.000000	0.000000	-0.017672	0.000000	0.000000	0.000000	-1.624648E-5	0.000000	0.000000	-0.000774
29.119000	0.000000	0.000000	0.000000	-0.017672	0.000000	0.000000	0.000000	-8.435841E-6	0.000000	0.000000	-0.000402
29.120000	0.000000	0.000000	0.000000	-0.017669	0.000000	0.000000	0.000000	6.063610E-5	0.000000	0.000000	0.002887
29.121000	0.000000	0.000000	0.000000	-0.017670	0.000000	0.000000	0.000000	3.147396E-5	0.000000	0.000000	0.001499
29.122000	0.000000	0.000000	0.000000	-0.017681	0.000000	0.000000	0.000000	-0.000226	0.000000	0.000000	-0.010777
29.123000	0.000000	0.000000	0.000000	-0.017676	0.000000	0.000000	0.000000	-0.000117	0.000000	0.000000	-0.005592
29.124000	0.000000	0.000000	0.000000	-0.017637	0.000000	0.000000	0.000000	0.000845	0.000000	0.000000	0.040221
29.125000	0.000000	0.000000	0.000000	-0.017653	0.000000	0.000000	0.000000	0.000438	0.000000	0.000000	0.020863
29.126000	0.000000	0.000000	0.000000	-0.017829	0.000000	0.000000	0.000000	-0.003842	0.000000	0.000000	-0.182974
29.127000	0.000000	0.000000	0.000000	-0.018040	0.000000	0.000000	0.000000	-0.008999	0.000000	0.000000	-0.428512
29.128000	0.000000	0.000000	0.000000	-0.018106	0.000000	0.000000	0.000000	-0.010604	0.000000	0.000000	-0.504949
29.129000	0.000000	0.000000	0.000000	-0.018070	0.000000	0.000000	0.000000	-0.009732	0.000000	0.000000	-0.463414
29.130000	0.000000	0.000000	0.000000	-0.018053	0.000000	0.000000	0.000000	-0.009303	0.000000	0.000000	-0.443007
29.131000	0.000000	0.000000	0.000000	-0.018062	0.000000	0.000000	0.000000	-0.009537	0.000000	0.000000	-0.454133
29.132000	0.000000	0.000000	0.000000	-0.018067	0.000000	0.000000	0.000000	-0.009652	0.000000	0.000000	-0.459601
29.133000	0.000000	0.000000	0.000000	-0.018065	0.000000	0.000000	0.000000	-0.009589	0.000000	0.000000	-0.456636
29.134000	0.000000	0.000000	0.000000	-0.018063	0.000000	0.000000	0.000000	-0.009558	0.000000	0.000000	-0.455168
29.135000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	-0.009575	0.000000	0.000000	-0.455902
29.136000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	-0.009583	0.000000	0.000000	-0.456305
29.137000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	-0.009579	0.000000	0.000000	-0.456334
29.138000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.456192
29.139000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.455342
29.140000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	-0.009574	0.000000	0.000000	-0.455505
29.141000	0.000000	0.000000	0.000000	-0.018064	0.000000	0.000000	0.000000	-0.009576	0.000000	0.000000	-0.458879
29.142000	0.000000	0.000000	0.000000	-0.018065	0.000000	0.000000	0.000000	-0.009594	0.000000	0.000000	-0.458365
29.143000	0.000000	0.000000	0.000000	-0.018065	0.000000	0.000000	0.000000	-0.009586	0.000000	0.000000	-0.445719
29.144000	0.000000	0.000000	0.000000	-0.018062	0.000000	0.000000	0.000000	-0.009517	0.000000	0.000000	-0.447617
29.145000	0.000000	0.000000	0.000000	-0.018063	0.000000	0.000000	0.000000	-0.009547	0.000000	0.000000	-0.494824
29.146000	0.000000	0.000000	0.000000	-0.018073	0.000000	0.000000	0.000000	-0.009804	0.000000	0.000000	-0.487743
29.147000	0.000000	0.000000	0.000000	-0.018069	0.000000	0.000000	0.000000	-0.009695	0.000000	0.000000	-0.278694
29.148000	0.000000	0.000000	0.000000	-0.018030	0.000000	0.000000	0.000000	-0.008733	0.000000	0.000000	0.012665
29.149000	0.000000	0.000000	0.000000	-0.018046	0.000000	0.000000	0.000000	-0.009141	0.000000	0.000000	0.069643
29.150000	0.000000	0.000000	0.000000	-0.018222	0.000000	0.000000	0.000000	-0.013424	0.000000	0.000000	-0.175841
29.151000	0.000000	0.000000	0.000000	-0.018433	0.000000	0.000000	0.000000	-0.018579	0.000000	0.000000	-0.441724
29.152000	0.000000	0.000000	0.000000	-0.018499	0.000000	0.000000	0.000000	-0.020182	0.000000	0.000000	-0.506901
29.153000	0.000000	0.000000	0.000000	-0.018463	0.000000	0.000000	0.000000	-0.019309	0.000000	0.000000	-0.459888
29.154000	0.000000	0.000000	0.000000	-0.018446	0.000000	0.000000	0.000000	-0.018881	0.000000	0.000000	-0.442492
29.155000	0.000000	0.000000	0.000000	-0.018455	0.000000	0.000000	0.000000	-0.019114	0.000000	0.000000	-0.455026
29.156000	0.000000	0.000000	0.000000	-0.018460	0.000000	0.000000	0.000000	-0.019229	0.000000	0.000000	-0.459713
29.157000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.019171	0.000000	0.000000	-0.456589
29.158000	0.000000	0.000000	0.000000	-0.018456	0.000000	0.000000	0.000000	-0.019139	0.000000	0.000000	-0.455235
29.159000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.019137	0.000000	0.000000	-0.455195
29.160000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.019153	0.000000	0.000000	-0.455928
29.161000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.019217	0.000000	0.000000	-0.459211
29.162000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.019186	0.000000	0.000000	-0.457632
29.163000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.018930	0.000000	0.000000	-0.444540
29.164000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.019039	0.000000	0.000000	-0.450123
29.165000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.020001	0.000000	0.000000	-0.499209
29.166000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.019594	0.000000	0.000000	-0.478448
29.167000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.015314	0.000000	0.000000	-0.262338
29.168000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.010157	0.000000	0.000000	-0.022012
29.169000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.008552	0.000000	0.000000	0.008605
29.170000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.009424	0.000000	0.000000	-0.013478
29.171000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.009853	0.000000	0.000000	0.170066
29.172000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.009619	0.000000	0.000000	0.426689
29.173000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.009504	0.000000	0.000000	0.508455
29.174000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.009568	0.000000	0.000000	0.463864
29.175000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.009598	0.000000	0.000000	0.442051
29.176000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	0.454159
29.177000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.009571	0.000000	0.000000	0.459918
29.178000	0.000000	0.000000	0.000000	-0.018458	0.000000	0.000000	0.000000	-0.009594	0.000000	0.000000	0.456081
29.179000	0.000000	0.000000	0.000000	-0.018457	0.000000	0.000000	0.000000	-0.009587	0.000000	0.000000	0.454854
29.180000	0.000000	0.000000	0.000000	-0.018454	0.000000	0.000000	0.000000	-0.009517	0.000000	0.000000	0.458094
29.181000	0.000000	0.000000	0.000000	-0.018456	0.000000	0.000000	0.000000	-0.009551	0.000000	0.000000	0.457243
29.182000	0.000000	0.000000	0.000000	-0.018466	0.000000	0.000000	0.000000	-0.009807	0.000000	0.000000	0.448122
29.183000	0.000000	0.000000	0.000000	-0.018462	0.000000	0.000000	0.000000	-0.009678	0.000000	0.000000	0.452754
29.184000	0.000000	0.000000	0.000000	-0.018422	0.000000	0.000000	0.000000	-0.008724	0.000000	0.000000	0.485998
29.185000	0.000000	0.000000	0.000000	-0.018439	0.000000	0.000000	0.000000	-0.009204	0.000000	0.000000	0.468318
29.186000	0.000000	0.000000	0.000000	-0.018615	0.000000	0.000000	0.000000	-0.013461	0.000000	0.000000	0.311396
29.187000	0.000000	0.000000	0.000000	-0.018826	0.000000	0.000000	0.000000	-0.018357	0.000000	0.000000	0.058912
29.188000	0.000000	0.000000	0.000000	-0.018892	0.000000	0.000000	0.000000	-0.020065	0.000000	0.000000	-0.226240
29.189000	0.000000	0.000000	0.000000	-0.018856	0.000000	0.000000	0.000000	-0.020153	0.000000	0.000000	-0.475995
29.190000	0.000000	0.000000	0.000000	-0.018838	0.000000	0.000000	0.000000	-0.019318	0.000000	0.000000	-0.512655
29.191000	0.000000	0.000000	0.000000	-0.018848	0.000000	0.000000	0.000000	-0.015269	0.000000	0.000000	-0.278314
29.192000	0.000000	0.000000	0.000000	-0.018853	0.000000	0.000000	0.000000	-0.010228	0.000000	0.000000	-0.017873
29.193000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.008563	0.000000	0.000000	0.050273
29.194000	0.000000	0.000000	0.000000	-0.018849	0.000000	0.000000	0.000000	-0.009405	0.000000	0.000000	0.004709
29.195000	0.000000	0.000000	0.000000	-0.018849	0.000000	0.000000	0.000000	-0.009850	0.000000	0.000000	-0.013418
29.196000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009624	0.000000	0.000000	-0.001238
29.197000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009505	0.000000	0.000000	0.003401
29.198000	0.000000	0.000000	0.000000	-0.018849	0.000000	0.000000	0.000000	-0.009566	0.000000	0.000000	0.000246
29.199000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009598	0.000000	0.000000	-0.000185
29.200000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009581	0.000000	0.000000	0.000252
29.201000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009573	0.000000	0.000000	-0.002662
29.202000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.001254
29.203000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009579	0.000000	0.000000	0.010833
29.204000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.004763
29.205000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.040671
29.206000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.017792
29.207000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.184920
29.208000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.418042
29.209000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.499362
29.210000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.503579
29.211000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.463805
29.212000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.271004
29.213000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	0.030950
29.214000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009578	0.000000	0.000000	-0.048336
29.215000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	-0.008167
29.216000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009577	0.000000	0.000000	0.012978
29.217000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009582	0.000000	0.000000	0.001995
29.218000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009580	0.000000	0.000000	-0.003576
29.219000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009562	0.000000	0.000000	0.000185
29.220000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009570	0.000000	0.000000	0.001328
29.221000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009639	0.000000	0.000000	-0.002734
29.222000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009609	0.000000	0.000000	-0.001735
29.223000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009351	0.000000	0.000000	0.010752
29.224000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.009462	0.000000	0.000000	0.005610
29.225000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.010424	0.000000	0.000000	-0.040278
29.226000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.010012	0.000000	0.000000	-0.020701
29.227000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.005726	0.000000	0.000000	0.183428
29.228000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.000573	0.000000	0.000000	0.428831
29.229000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	0.001026	0.000000	0.000000	0.504935
29.230000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	0.000152	0.000000	0.000000	0.463331
29.231000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-0.000275	0.000000	0.000000	0.443011
29.232000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-4.069208E-5	0.000000	0.000000	0.454155
29.233000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	7.363257E-5	0.000000	0.000000	0.459601
29.234000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	1.089930E-5	0.000000	0.000000	0.456630
29.235000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-1.972958E-5	0.000000	0.000000	0.455165
29.236000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-2.919358E-6	0.000000	0.000000	0.455902
29.237000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	5.286468E-6	0.000000	0.000000	0.456320
29.238000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	7.819446E-7	0.000000	0.000000	0.456341
29.239000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-1.416490E-6	0.000000	0.000000	0.456136
29.240000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-2.094424E-7	0.000000	0.000000	0.455312
29.241000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	3.795433E-7	0.000000	0.000000	0.455716
29.242000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	5.609875E-8	0.000000	0.000000	0.458991
29.243000	0.000000	0.000000	0.000000	-0.018850	0.000000	0.000000	0.000000	-1.016972E-7	0.000000	0.000000	0.457577
