13.558000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.559000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.560000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.561000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.562000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.563000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.564000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.565000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.566000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.567000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.568000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.569000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.570000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.571000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.572000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.573000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.574000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.575000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.576000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.577000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.578000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.579000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.580000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.581000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.582000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.583000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.584000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.585000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.586000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.587000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.588000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.589000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.590000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.591000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.592000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.593000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.594000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.595000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.596000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.597000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.598000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.599000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.600000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.601000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.602000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.603000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.604000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.605000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.606000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.607000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.608000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.609000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.610000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.611000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.612000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.613000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.614000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.615000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.616000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.617000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.618000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.619000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.620000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.621000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.622000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.623000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.624000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.625000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.626000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.627000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.628000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.629000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.630000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.631000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.632000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.633000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.634000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.635000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.636000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.637000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.638000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.639000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.640000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.641000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.642000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.643000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.644000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.645000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.646000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.647000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.648000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.649000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.650000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.651000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.652000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.653000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.654000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.655000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.656000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.657000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.658000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.659000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.660000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.661000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.662000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.663000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.664000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.665000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.666000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.667000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.668000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.669000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.670000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.671000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.672000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.673000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.674000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.675000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.676000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.677000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.678000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.679000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.680000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.681000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.682000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.683000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.684000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.685000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.686000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.687000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.688000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.689000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.690000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.691000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.692000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.693000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.694000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.695000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.696000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.697000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.698000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.699000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.700000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.701000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.702000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.703000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.704000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.705000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.706000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.707000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.708000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.709000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.710000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.711000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.712000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.713000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.714000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.715000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.716000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.717000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.718000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.719000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.720000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.721000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.722000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.723000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.724000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.725000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.726000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.727000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.728000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.729000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.730000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.731000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.732000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.733000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.734000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.735000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.736000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
13.737000	0.000000	0.000785	0.000785	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
