7.713000	-0.028614	-0.032984	-0.017278	0.000000	0.000000	0.068282	0.027785	0.000000	0.290292	-0.000410	0.000000
7.714000	-0.028514	-0.033035	-0.017318	0.000000	0.000000	0.065991	0.027740	0.000000	0.013431	-0.046090	0.000000
7.715000	-0.028414	-0.032991	-0.017283	0.000000	0.000000	0.062374	0.028875	0.000000	-0.276863	-0.211538	0.000000
7.716000	-0.028314	-0.032798	-0.017090	0.000000	0.000000	0.062193	0.033334	0.000000	-0.290087	-0.219175	0.000000
7.717000	-0.028214	-0.032599	-0.016891	0.000000	0.000000	0.065719	0.038199	0.000000	-0.013302	-0.050336	0.000000
7.718000	-0.028114	-0.032544	-0.016846	0.000000	0.000000	0.068192	0.039299	0.000000	0.276770	0.000810	0.000000
7.719000	-0.028014	-0.032592	-0.016885	0.000000	0.000000	0.068281	0.038109	0.000000	0.290171	-0.003964	0.000000
7.720000	-0.027914	-0.032642	-0.016897	0.000000	0.000000	0.065988	0.038014	0.000000	0.013196	0.202738	0.000000
7.721000	-0.027814	-0.032598	-0.016886	0.000000	0.000000	0.062372	0.039238	0.000000	-0.276999	0.493671	0.000000
7.722000	-0.027714	-0.032406	-0.016882	0.000000	0.000000	0.062195	0.038517	0.000000	-0.289969	0.512751	0.000000
7.723000	-0.027614	-0.032206	-0.016886	0.000000	0.000000	0.065722	0.033752	0.000000	-0.013047	0.229512	0.000000
7.724000	-0.027514	-0.032152	-0.016890	0.000000	0.000000	0.068192	0.028771	0.000000	0.276887	-0.011274	0.000000
7.725000	-0.027414	-0.032199	-0.016886	0.000000	0.000000	0.068281	0.027748	0.000000	0.290051	-0.002806	0.000000
7.726000	-0.027314	-0.032250	-0.016875	0.000000	0.000000	0.065987	0.028959	0.000000	0.013021	0.016014	0.000000
7.727000	-0.027214	-0.032206	-0.016885	0.000000	0.000000	0.062370	0.029006	0.000000	-0.277128	-0.205202	0.000000
7.728000	-0.027114	-0.032013	-0.016925	0.000000	0.000000	0.062190	0.027796	0.000000	-0.290150	-0.484207	0.000000
7.729000	-0.027014	-0.031813	-0.016890	0.000000	0.000000	0.065724	0.028631	0.000000	-0.012824	-0.507076	0.000000
7.730000	-0.026913	-0.031758	-0.016697	0.000000	0.000000	0.068217	0.033340	0.000000	0.278140	-0.282741	0.000000
7.731000	-0.026813	-0.031806	-0.016498	0.000000	0.000000	0.068282	0.037975	0.000000	0.290050	-0.006074	0.000000
7.732000	-0.026713	-0.031861	-0.016453	0.000000	0.000000	0.065897	0.039257	0.000000	0.008600	0.262710	0.000000
7.733000	-0.026613	-0.031813	-0.016492	0.000000	0.000000	0.062359	0.039274	0.000000	-0.277699	0.480425	0.000000
7.734000	-0.026513	-0.031607	-0.016503	0.000000	0.000000	0.062518	0.038180	0.000000	-0.274483	0.494977	0.000000
7.735000	-0.026413	-0.031419	-0.016494	0.000000	0.000000	0.065761	0.033734	0.000000	-0.010963	0.285400	0.000000
7.736000	-0.026313	-0.031415	-0.016493	0.000000	0.000000	0.066999	0.028856	0.000000	0.220238	-0.000892	0.000000
7.737000	-0.026213	-0.031419	-0.016494	0.000000	0.000000	0.068156	0.027752	0.000000	0.283982	-0.265843	0.000000
7.738000	-0.026113	-0.031237	-0.016484	0.000000	0.000000	0.071528	0.028937	0.000000	0.276596	-0.441058	0.000000
7.739000	-0.026013	-0.031028	-0.016492	0.000000	0.000000	0.071939	0.029004	0.000000	0.178424	-0.490212	0.000000
7.740000	-0.025913	-0.030983	-0.016532	0.000000	0.000000	0.068151	0.027803	0.000000	-0.006201	-0.490740	0.000000
7.741000	-0.025813	-0.031022	-0.016497	0.000000	0.000000	0.065858	0.028636	0.000000	-0.006206	-0.446573	0.000000
7.742000	-0.025713	-0.031025	-0.016305	0.000000	0.000000	0.066954	0.033340	0.000000	0.218194	-0.280826	0.000000
7.743000	-0.025613	-0.031023	-0.016105	0.000000	0.000000	0.068244	0.037979	0.000000	0.288079	-0.025619	0.000000
7.744000	-0.025513	-0.031058	-0.016060	0.000000	0.000000	0.066310	0.039281	0.000000	0.028016	0.263314	0.000000
7.745000	-0.025413	-0.031027	-0.016100	0.000000	0.000000	0.062373	0.039275	0.000000	-0.277097	0.500156	0.000000
7.746000	-0.025313	-0.030838	-0.016114	0.000000	0.000000	0.062112	0.038090	0.000000	-0.293743	0.492460	0.000000
7.747000	-0.025213	-0.030635	-0.016101	0.000000	0.000000	0.065731	0.033723	0.000000	-0.012221	0.226844	0.000000
7.748000	-0.025113	-0.030580	-0.016087	0.000000	0.000000	0.068220	0.029172	0.000000	0.278585	0.007901	0.000000
7.749000	-0.025013	-0.030628	-0.016100	0.000000	0.000000	0.068278	0.027761	0.000000	0.289904	-0.001692	0.000000
7.750000	-0.024912	-0.030679	-0.016140	0.000000	0.000000	0.065969	0.027738	0.000000	0.011647	-0.042531	0.000000
7.751000	-0.024812	-0.030634	-0.016104	0.000000	0.000000	0.062362	0.028972	0.000000	-0.278786	-0.207981	0.000000
7.752000	-0.024712	-0.030441	-0.015911	0.000000	0.000000	0.062204	0.033370	0.000000	-0.289416	-0.219260	0.000000
7.753000	-0.024612	-0.030242	-0.015712	0.000000	0.000000	0.065736	0.037894	0.000000	-0.007684	-0.064927	0.000000
7.754000	-0.024512	-0.030188	-0.015668	0.000000	0.000000	0.068197	0.039254	0.000000	0.277996	-0.000968	0.000000
7.755000	-0.024412	-0.030236	-0.015707	0.000000	0.000000	0.068276	0.039297	0.000000	0.274206	0.053206	0.000000
7.756000	-0.024312	-0.030286	-0.015718	0.000000	0.000000	0.065973	0.038174	0.000000	0.010096	0.211426	0.000000
7.757000	-0.024212	-0.030242	-0.015708	0.000000	0.000000	0.062360	0.033714	0.000000	-0.220875	0.231330	0.000000
7.758000	-0.024112	-0.030048	-0.015708	0.000000	0.000000	0.062204	0.028847	0.000000	-0.283430	0.052143	0.000000
7.759000	-0.024012	-0.029849	-0.015708	0.000000	0.000000	0.065738	0.027749	0.000000	-0.275683	-0.056556	0.000000
7.760000	-0.023912	-0.029796	-0.015698	0.000000	0.000000	0.068198	0.028939	0.000000	-0.178105	-0.003110	0.000000
7.761000	-0.023812	-0.029843	-0.015707	0.000000	0.000000	0.068276	0.029024	0.000000	0.005926	0.058148	0.000000
7.762000	-0.023712	-0.029894	-0.015747	0.000000	0.000000	0.065970	0.027802	0.000000	0.005335	-0.039697	0.000000
7.763000	-0.023612	-0.029849	-0.015712	0.000000	0.000000	0.062358	0.028558	0.000000	-0.218835	-0.227714	0.000000
7.764000	-0.023512	-0.029656	-0.015519	0.000000	0.000000	0.062206	0.033351	0.000000	-0.287531	-0.220383	0.000000
7.765000	-0.023412	-0.029456	-0.015319	0.000000	0.000000	0.065742	0.038307	0.000000	-0.027083	-0.046369	0.000000
7.766000	-0.023312	-0.029403	-0.015275	0.000000	0.000000	0.068199	0.039299	0.000000	0.277438	0.001172	0.000000
7.767000	-0.023212	-0.029451	-0.015314	0.000000	0.000000	0.068273	0.038079	0.000000	0.293390	-0.000518	0.000000
7.768000	-0.023112	-0.029501	-0.015326	0.000000	0.000000	0.065967	0.038018	0.000000	0.011261	0.204530	0.000000
7.769000	-0.023012	-0.029456	-0.015316	0.000000	0.000000	0.062363	0.039249	0.000000	-0.278935	0.479863	0.000000
7.770000	-0.022911	-0.029263	-0.015312	0.000000	0.000000	0.062208	0.038500	0.000000	-0.289025	0.511389	0.000000
7.771000	-0.022811	-0.029064	-0.015315	0.000000	0.000000	0.065721	0.033715	0.000000	-0.011799	0.284620	0.000000
7.772000	-0.022711	-0.029010	-0.015319	0.000000	0.000000	0.068198	0.028752	0.000000	0.277894	-0.010508	0.000000
7.773000	-0.022611	-0.029058	-0.015316	0.000000	0.000000	0.068360	0.027753	0.000000	0.293110	-0.267501	0.000000
7.774000	-0.022511	-0.029108	-0.015305	0.000000	0.000000	0.065974	0.028965	0.000000	0.011322	-0.425166	0.000000
7.775000	-0.022411	-0.029063	-0.015314	0.000000	0.000000	0.062034	0.029001	0.000000	-0.293461	-0.488249	0.000000
7.776000	-0.022311	-0.028870	-0.015354	0.000000	0.000000	0.062176	0.027792	0.000000	-0.290480	-0.547883	0.000000
7.777000	-0.022211	-0.028671	-0.015319	0.000000	0.000000	0.066943	0.028649	0.000000	0.046185	-0.453547	0.000000
7.778000	-0.022111	-0.028618	-0.015125	0.000000	0.000000	0.068324	0.033373	0.000000	0.283972	-0.016216	0.000000
7.779000	-0.022011	-0.028665	-0.014926	0.000000	0.000000	0.062726	0.037993	0.000000	0.024822	0.435555	0.000000
7.780000	-0.021911	-0.028716	-0.014883	0.000000	0.000000	0.056389	0.039259	0.000000	-0.445190	0.548097	0.000000
7.781000	-0.021811	-0.028671	-0.014922	0.000000	0.000000	0.056401	0.039271	0.000000	-0.561782	0.492019	0.000000
7.782000	-0.021711	-0.028477	-0.014933	0.000000	0.000000	0.062083	0.038164	0.000000	-0.294863	0.435197	0.000000
7.783000	-0.021611	-0.028278	-0.014923	0.000000	0.000000	0.066991	0.033707	0.000000	0.048627	0.281163	0.000000
7.784000	-0.021511	-0.028225	-0.014922	0.000000	0.000000	0.068236	0.028837	0.000000	0.279892	0.013241	0.000000
7.785000	-0.021411	-0.028273	-0.014923	0.000000	0.000000	0.067940	0.027732	0.000000	0.273026	-0.267553	0.000000
7.786000	-0.021311	-0.028323	-0.014913	0.000000	0.000000	0.065950	0.028941	0.000000	0.009938	-0.446034	0.000000
7.787000	-0.021211	-0.028278	-0.014922	0.000000	0.000000	0.062440	0.029085	0.000000	-0.274256	-0.486400	0.000000
7.788000	-0.021111	-0.028084	-0.014961	0.000000	0.000000	0.062215	0.027805	0.000000	-0.288474	-0.489208	0.000000
7.789000	-0.021011	-0.027885	-0.014926	0.000000	0.000000	0.065728	0.028333	0.000000	-0.011372	-0.461203	0.000000
7.790000	-0.020910	-0.027832	-0.014732	0.000000	0.000000	0.068203	0.033348	0.000000	0.278084	-0.281001	0.000000
7.791000	-0.020810	-0.027880	-0.014533	0.000000	0.000000	0.068278	0.039195	0.000000	0.289020	0.033084	0.000000
7.792000	-0.020710	-0.027930	-0.014490	0.000000	0.000000	0.065957	0.039376	0.000000	0.011236	0.269553	0.000000
7.793000	-0.020610	-0.027885	-0.014529	0.000000	0.000000	0.062347	0.033713	0.000000	-0.278600	0.236231	0.000000
7.794000	-0.020510	-0.027691	-0.014540	0.000000	0.000000	0.062214	0.028586	0.000000	-0.292635	0.039694	0.000000
7.795000	-0.020410	-0.027492	-0.014530	0.000000	0.000000	0.065755	0.027758	0.000000	-0.010392	-0.057516	0.000000
7.796000	-0.020310	-0.027439	-0.014530	0.000000	0.000000	0.068204	0.028711	0.000000	0.293799	-0.013794	0.000000
7.797000	-0.020210	-0.027487	-0.014530	0.000000	0.000000	0.068270	0.028974	0.000000	0.290195	0.056291	0.000000
7.798000	-0.020110	-0.027538	-0.014520	0.000000	0.000000	0.065954	0.028974	0.000000	-0.047066	0.015493	0.000000
7.799000	-0.020010	-0.027492	-0.014529	0.000000	0.000000	0.062347	0.028751	0.000000	-0.284601	-0.220092	0.000000
7.800000	-0.019910	-0.027298	-0.014569	0.000000	0.000000	0.062216	0.027795	0.000000	-0.024261	-0.485612	0.000000
7.801000	-0.019810	-0.027100	-0.014533	0.000000	0.000000	0.065758	0.028426	0.000000	0.446100	-0.515840	0.000000
7.802000	-0.019710	-0.027047	-0.014339	0.000000	0.000000	0.068205	0.033360	0.000000	0.562097	-0.281477	0.000000
7.803000	-0.019610	-0.027095	-0.014140	0.000000	0.000000	0.068270	0.039176	0.000000	0.294582	0.048221	0.000000
7.804000	-0.019510	-0.027145	-0.014097	0.000000	0.000000	0.065951	0.039370	0.000000	-0.049505	0.269680	0.000000
7.805000	-0.019410	-0.027099	-0.014136	0.000000	0.000000	0.062345	0.033711	0.000000	-0.280517	0.232116	0.000000
7.806000	-0.019310	-0.026905	-0.014147	0.000000	0.000000	0.062218	0.028582	0.000000	-0.272459	0.040462	0.000000
7.807000	-0.019210	-0.026707	-0.014137	0.000000	0.000000	0.065760	0.027751	0.000000	-0.009049	-0.056671	0.000000
7.808000	-0.019110	-0.026654	-0.014137	0.000000	0.000000	0.068206	0.028712	0.000000	0.274548	-0.017774	0.000000
7.809000	-0.019010	-0.026702	-0.014137	0.000000	0.000000	0.068269	0.028997	0.000000	0.288270	0.056759	0.000000
7.810000	-0.018909	-0.026752	-0.014128	0.000000	0.000000	0.065951	0.028976	0.000000	0.010583	0.030647	0.000000
7.811000	-0.018809	-0.026707	-0.014136	0.000000	0.000000	0.062344	0.028664	0.000000	-0.279001	-0.223066	0.000000
7.812000	-0.018709	-0.026513	-0.014176	0.000000	0.000000	0.062213	0.027787	0.000000	-0.288784	-0.543254	0.000000
7.813000	-0.018609	-0.026314	-0.014140	0.000000	0.000000	0.065763	0.028752	0.000000	-0.009253	-0.505912	0.000000
7.814000	-0.018509	-0.026260	-0.013946	0.000000	0.000000	0.068230	0.033399	0.000000	0.280131	-0.014961	0.000000
7.815000	-0.018409	-0.026309	-0.013747	0.000000	0.000000	0.068270	0.037982	0.000000	0.288347	0.447431	0.000000
7.816000	-0.018309	-0.026363	-0.013705	0.000000	0.000000	0.065860	0.039260	0.000000	0.004975	0.547726	0.000000
7.817000	-0.018209	-0.026314	-0.013744	0.000000	0.000000	0.062335	0.039279	0.000000	-0.279465	0.503208	0.000000
7.818000	-0.018109	-0.026106	-0.013754	0.000000	0.000000	0.062544	0.038151	0.000000	-0.272699	0.437031	0.000000
7.819000	-0.018009	-0.025920	-0.013745	0.000000	0.000000	0.065789	0.033674	0.000000	-0.007885	0.223801	0.000000
7.820000	-0.017909	-0.025918	-0.013744	0.000000	0.000000	0.067004	0.028821	0.000000	0.221751	0.003330	0.000000
7.821000	-0.017809	-0.025920	-0.013745	0.000000	0.000000	0.068183	0.027759	0.000000	0.284143	-0.001743	0.000000
7.822000	-0.017709	-0.025737	-0.013735	0.000000	0.000000	0.071557	0.028948	0.000000	0.276157	0.024828	0.000000
7.823000	-0.017609	-0.025528	-0.013744	0.000000	0.000000	0.071915	0.028995	0.000000	0.176670	-0.207888	0.000000
7.824000	-0.017509	-0.025485	-0.013783	0.000000	0.000000	0.068110	0.027793	0.000000	-0.007605	-0.542037	0.000000
7.825000	-0.017409	-0.025525	-0.013747	0.000000	0.000000	0.065854	0.028667	0.000000	-0.004650	-0.509661	0.000000
7.826000	-0.017309	-0.025527	-0.013553	0.000000	0.000000	0.066974	0.033405	0.000000	0.220404	-0.014588	0.000000
7.827000	-0.017209	-0.025525	-0.013354	0.000000	0.000000	0.068244	0.038011	0.000000	0.286942	0.448981	0.000000
7.828000	-0.017109	-0.025561	-0.013312	0.000000	0.000000	0.066272	0.039261	0.000000	0.024377	0.548099	0.000000
7.829000	-0.017009	-0.025528	-0.013351	0.000000	0.000000	0.062344	0.039272	0.000000	-0.279132	0.502863	0.000000
7.830000	-0.016908	-0.025338	-0.013362	0.000000	0.000000	0.062134	0.038147	0.000000	-0.292120	0.435706	0.000000
7.831000	-0.016808	-0.025136	-0.013352	0.000000	0.000000	0.065770	0.033668	0.000000	-0.008618	0.223390	0.000000
7.832000	-0.016708	-0.025082	-0.013352	0.000000	0.000000	0.068240	0.028816	0.000000	0.280771	0.007260	0.000000
7.833000	-0.016608	-0.025131	-0.013352	0.000000	0.000000	0.068266	0.027759	0.000000	0.288237	-0.001298	0.000000
7.834000	-0.016508	-0.025183	-0.013342	0.000000	0.000000	0.065909	0.028949	0.000000	0.006960	0.009379	0.000000
7.835000	-0.016408	-0.025135	-0.013351	0.000000	0.000000	0.062334	0.028993	0.000000	-0.280752	-0.209762	0.000000
7.836000	-0.016308	-0.024937	-0.013390	0.000000	0.000000	0.062315	0.027794	0.000000	-0.283577	-0.485161	0.000000
7.837000	-0.016208	-0.024743	-0.013354	0.000000	0.000000	0.065779	0.028672	0.000000	-0.003826	-0.504191	0.000000
7.838000	-0.016108	-0.024704	-0.013160	0.000000	0.000000	0.067887	0.033407	0.000000	0.264373	-0.279610	0.000000
7.839000	-0.016008	-0.024740	-0.012962	0.000000	0.000000	0.068244	0.038015	0.000000	0.271456	-0.006513	0.000000
7.840000	-0.015908	-0.024739	-0.012918	0.000000	0.000000	0.067142	0.039284	0.000000	0.064431	0.267147	0.000000
7.841000	-0.015808	-0.024740	-0.012958	0.000000	0.000000	0.062409	0.039273	0.000000	-0.218818	0.497699	0.000000
7.842000	-0.015708	-0.024779	-0.012973	0.000000	0.000000	0.056599	0.038057	0.000000	-0.551623	0.490370	0.000000
7.843000	-0.015608	-0.024743	-0.012959	0.000000	0.000000	0.056201	0.033654	0.000000	-0.731251	0.224120	0.000000
7.844000	-0.015508	-0.024539	-0.012946	0.000000	0.000000	0.062340	0.029135	0.000000	-0.455963	0.006664	0.000000
7.845000	-0.015408	-0.024349	-0.012958	0.000000	0.000000	0.068188	0.027780	0.000000	0.003736	-0.000650	0.000000
7.846000	-0.015308	-0.024346	-0.012999	0.000000	0.000000	0.067167	0.027744	0.000000	0.062522	-0.043952	0.000000
7.847000	-0.015208	-0.024349	-0.012961	0.000000	0.000000	0.062352	0.028920	0.000000	-0.220084	-0.213545	0.000000
7.848000	-0.015108	-0.024169	-0.012767	0.000000	0.000000	0.061898	0.033425	0.000000	-0.302193	-0.218374	0.000000
7.849000	-0.015008	-0.023957	-0.012569	0.000000	0.000000	0.065774	0.038252	0.000000	-0.023704	-0.048017	0.000000
7.850000	-0.014907	-0.023901	-0.012527	0.000000	0.000000	0.068307	0.039288	0.000000	0.283973	0.000779	0.000000
7.851000	-0.014807	-0.023953	-0.012566	0.000000	0.000000	0.068263	0.038092	0.000000	0.291842	-0.002632	0.000000
7.852000	-0.014707	-0.024005	-0.012577	0.000000	0.000000	0.065884	0.038029	0.000000	0.005440	0.207666	0.000000
7.853000	-0.014607	-0.023957	-0.012567	0.000000	0.000000	0.062335	0.039252	0.000000	-0.281184	0.496929	0.000000
7.854000	-0.014507	-0.023759	-0.012563	0.000000	0.000000	0.062323	0.038469	0.000000	-0.283000	0.509998	0.000000
7.855000	-0.014407	-0.023564	-0.012566	0.000000	0.000000	0.065764	0.033656	0.000000	-0.006900	0.224170	0.000000
7.856000	-0.014307	-0.023526	-0.012570	0.000000	0.000000	0.067893	0.028718	0.000000	0.264687	-0.013109	0.000000
7.857000	-0.014207	-0.023562	-0.012567	0.000000	0.000000	0.068331	0.027760	0.000000	0.286484	-0.001621	0.000000
7.858000	-0.014107	-0.023562	-0.012556	0.000000	0.000000	0.067119	0.028976	0.000000	0.063790	0.014471	0.000000
7.859000	-0.014007	-0.023562	-0.012566	0.000000	0.000000	0.062071	0.028991	0.000000	-0.276960	-0.210266	0.000000
7.860000	-0.013907	-0.023597	-0.012605	0.000000	0.000000	0.056652	0.027784	0.000000	-0.552001	-0.487173	0.000000
7.861000	-0.013807	-0.023564	-0.012568	0.000000	0.000000	0.057417	0.028681	0.000000	-0.463082	-0.504935	0.000000
7.862000	-0.013707	-0.023373	-0.012374	0.000000	0.000000	0.062123	0.033430	0.000000	-0.013597	-0.278257	0.000000
7.863000	-0.013607	-0.023172	-0.012176	0.000000	0.000000	0.062565	0.038024	0.000000	0.284070	-0.001552	0.000000
7.864000	-0.013507	-0.023119	-0.012134	0.000000	0.000000	0.058767	0.039268	0.000000	0.122193	0.267308	0.000000
7.865000	-0.013407	-0.023168	-0.012173	0.000000	0.000000	0.056519	0.039271	0.000000	-0.277167	0.482686	0.000000
7.866000	-0.013307	-0.023218	-0.012185	0.000000	0.000000	0.056257	0.038112	0.000000	-0.568167	0.491995	0.000000
7.867000	-0.013207	-0.023171	-0.012174	0.000000	0.000000	0.057446	0.033642	0.000000	-0.462905	0.280833	0.000000
7.868000	-0.013107	-0.022977	-0.012170	0.000000	0.000000	0.062156	0.028889	0.000000	-0.009350	-0.001506	0.000000
7.869000	-0.013007	-0.022779	-0.012174	0.000000	0.000000	0.067851	0.027767	0.000000	0.283472	-0.269434	0.000000
7.870000	-0.012906	-0.022727	-0.012177	0.000000	0.000000	0.068310	0.028630	0.000000	0.120728	-0.458225	0.000000
7.871000	-0.012806	-0.022775	-0.012174	0.000000	0.000000	0.062491	0.028973	0.000000	-0.276960	-0.491192	0.000000
7.872000	-0.012706	-0.022825	-0.012163	0.000000	0.000000	0.056348	0.028998	0.000000	-0.567384	-0.433045	0.000000
7.873000	-0.012606	-0.022779	-0.012173	0.000000	0.000000	0.056183	0.028745	0.000000	-0.461919	-0.442080	0.000000
7.874000	-0.012506	-0.022584	-0.012213	0.000000	0.000000	0.062134	0.027783	0.000000	-0.009552	-0.546165	0.000000
7.875000	-0.012406	-0.022386	-0.012176	0.000000	0.000000	0.068214	0.028452	0.000000	0.280516	-0.477010	0.000000
7.876000	-0.012306	-0.022334	-0.011981	0.000000	0.000000	0.068321	0.033420	0.000000	0.121791	-0.011252	0.000000
7.877000	-0.012206	-0.022383	-0.011783	0.000000	0.000000	0.062307	0.039210	0.000000	-0.265967	0.499587	0.000000
7.878000	-0.012106	-0.022434	-0.011741	0.000000	0.000000	0.056314	0.039344	0.000000	-0.572201	0.551631	0.000000
7.879000	-0.012006	-0.022386	-0.011780	0.000000	0.000000	0.056538	0.033656	0.000000	-0.503840	0.222861	0.000000
7.880000	-0.011906	-0.022187	-0.011792	0.000000	0.000000	0.062248	0.028531	0.000000	0.008409	-0.021898	0.000000
7.881000	-0.011806	-0.021993	-0.011781	0.000000	0.000000	0.066985	0.027739	0.000000	0.492055	-0.002153	0.000000
7.882000	-0.011706	-0.021955	-0.011777	0.000000	0.000000	0.067918	0.028805	0.000000	0.500072	0.005902	0.000000
7.883000	-0.011606	-0.021991	-0.011781	0.000000	0.000000	0.068004	0.029065	0.000000	0.280058	-0.207841	0.000000
7.884000	-0.011506	-0.021991	-0.011785	0.000000	0.000000	0.067103	0.028655	0.000000	0.216127	-0.446120	0.000000
7.885000	-0.011406	-0.021991	-0.011781	0.000000	0.000000	0.062143	0.028406	0.000000	0.160801	-0.517218	0.000000
7.886000	-0.011306	-0.022027	-0.011770	0.000000	0.000000	0.056645	0.028978	0.000000	0.005969	-0.490132	0.000000
7.887000	-0.011206	-0.021993	-0.011781	0.000000	0.000000	0.057383	0.029715	0.000000	0.053633	-0.399820	0.000000
7.888000	-0.011106	-0.021802	-0.011820	0.000000	0.000000	0.062133	0.027835	0.000000	0.223196	-0.276516	0.000000
7.889000	-0.011006	-0.021600	-0.011783	0.000000	0.000000	0.062649	0.024006	0.000000	0.023509	-0.232500	0.000000
7.890000	-0.010905	-0.021548	-0.011588	0.000000	0.000000	0.058760	0.023927	0.000000	-0.432894	-0.182825	0.000000
7.891000	-0.010805	-0.021598	-0.011390	0.000000	0.000000	0.056191	0.027720	0.000000	-0.577080	-0.043305	0.000000
7.892000	-0.010705	-0.021648	-0.011349	0.000000	0.000000	0.056239	0.029683	0.000000	-0.297697	0.033822	0.000000
7.893000	-0.010605	-0.021600	-0.011388	0.000000	0.000000	0.058662	0.029010	0.000000	0.110206	0.000566	0.000000
7.894000	-0.010505	-0.021405	-0.011398	0.000000	0.000000	0.062243	0.028497	0.000000	0.288550	-0.011809	0.000000
7.895000	-0.010405	-0.021207	-0.011388	0.000000	0.000000	0.062225	0.028644	0.000000	0.004326	0.041019	0.000000
7.896000	-0.010305	-0.021156	-0.011388	0.000000	0.000000	0.058729	0.028733	0.000000	-0.451654	0.013380	0.000000
