10.295000	0.000000	0.000785	-0.000785	0.000365	0.000000	0.000000	0.000000	-1.006800	0.000000	0.000000	-34.399689
10.296000	0.000000	0.000785	-0.000785	-0.000828	0.000000	0.000000	0.000000	-1.020563	0.000000	0.000000	-33.040250
10.297000	0.000000	0.000785	-0.000785	-0.002014	0.000000	0.000000	0.000000	-1.038114	0.000000	0.000000	-31.986719
10.298000	0.000000	0.000785	-0.000785	-0.003037	0.000000	0.000000	0.000000	-1.054314	0.000000	0.000000	-30.916702
10.299000	0.000000	0.000785	-0.000785	-0.003994	0.000000	0.000000	0.000000	-1.065502	0.000000	0.000000	-29.545032
10.300000	0.000000	0.000785	-0.000785	-0.005109	0.000000	0.000000	0.000000	-1.077549	0.000000	0.000000	-28.187956
10.301000	0.000000	0.000785	-0.000785	-0.006317	0.000000	0.000000	0.000000	-1.092783	0.000000	0.000000	-26.912331
10.302000	0.000000	0.000785	-0.000785	-0.007395	0.000000	0.000000	0.000000	-1.104909	0.000000	0.000000	-25.404654
10.303000	0.000000	0.000785	-0.000785	-0.008345	0.000000	0.000000	0.000000	-1.110614	0.000000	0.000000	-23.735139
10.304000	0.000000	0.000785	-0.000785	-0.009303	0.000000	0.000000	0.000000	-1.114196	0.000000	0.000000	-22.260235
10.305000	0.000000	0.000785	-0.000785	-0.010293	0.000000	0.000000	0.000000	-1.119621	0.000000	0.000000	-21.018711
10.306000	0.000000	0.000785	-0.000785	-0.011277	0.000000	0.000000	0.000000	-1.124630	0.000000	0.000000	-19.642394
10.307000	0.000000	0.000785	-0.000785	-0.012256	0.000000	0.000000	0.000000	-1.125614	0.000000	0.000000	-17.902597
10.308000	0.000000	0.000785	-0.000785	-0.013254	0.000000	0.000000	0.000000	-1.125395	0.000000	0.000000	-16.179927
10.309000	0.000000	0.000785	-0.000785	-0.014237	0.000000	0.000000	0.000000	-1.128480	0.000000	0.000000	-14.872170
10.310000	0.000000	0.000785	-0.000785	-0.015136	0.000000	0.000000	0.000000	-1.131989	0.000000	0.000000	-13.731411
10.311000	0.000000	0.000785	-0.000785	-0.015898	0.000000	0.000000	0.000000	-1.129625	0.000000	0.000000	-12.313748
10.312000	0.000000	0.000785	-0.000785	-0.016493	0.000000	0.000000	0.000000	-1.119421	0.000000	0.000000	-10.431654
10.313000	0.000000	0.000785	-0.000785	-0.017065	0.000000	0.000000	0.000000	-1.106003	0.000000	0.000000	-8.237186
10.314000	0.000000	0.000785	-0.000785	-0.017833	0.000000	0.000000	0.000000	-1.095635	0.000000	0.000000	-6.189219
10.315000	0.000000	0.000785	-0.000785	-0.018646	0.000000	0.000000	0.000000	-1.085598	0.000000	0.000000	-4.505448
10.316000	0.000000	0.000785	-0.000785	-0.019169	0.000000	0.000000	0.000000	-1.069720	0.000000	0.000000	-2.996200
10.317000	0.000000	0.000785	-0.000785	-0.019508	0.000000	0.000000	0.000000	-1.052836	0.000000	0.000000	-1.536816
10.318000	0.000000	0.000785	-0.000785	-0.020003	0.000000	0.000000	0.000000	-1.041516	0.000000	0.000000	-0.161971
10.319000	0.000000	0.000785	-0.000785	-0.020630	0.000000	0.000000	0.000000	-1.031142	0.000000	0.000000	1.103428
10.320000	0.000000	0.000785	-0.000785	-0.021153	0.000000	0.000000	0.000000	-1.014463	0.000000	0.000000	2.430458
10.321000	0.000000	0.000785	-0.000785	-0.021513	0.000000	0.000000	0.000000	-0.990227	0.000000	0.000000	4.158153
10.322000	0.000000	0.000785	-0.000785	-0.021756	0.000000	0.000000	0.000000	-0.962253	0.000000	0.000000	6.215713
10.323000	0.000000	0.000785	-0.000785	-0.021938	0.000000	0.000000	0.000000	-0.935662	0.000000	0.000000	8.059403
10.324000	0.000000	0.000785	-0.000785	-0.022115	0.000000	0.000000	0.000000	-0.911910	0.000000	0.000000	9.462084
10.325000	0.000000	0.000785	-0.000785	-0.022315	0.000000	0.000000	0.000000	-0.889482	0.000000	0.000000	10.700634
10.326000	0.000000	0.000785	-0.000785	-0.022543	0.000000	0.000000	0.000000	-0.866137	0.000000	0.000000	12.070646
10.327000	0.000000	0.000785	-0.000785	-0.022738	0.000000	0.000000	0.000000	-0.838335	0.000000	0.000000	13.633109
10.328000	0.000000	0.000785	-0.000785	-0.022810	0.000000	0.000000	0.000000	-0.806046	0.000000	0.000000	15.217547
10.329000	0.000000	0.000785	-0.000785	-0.022787	0.000000	0.000000	0.000000	-0.774330	0.000000	0.000000	16.717371
10.330000	0.000000	0.000785	-0.000785	-0.022764	0.000000	0.000000	0.000000	-0.745723	0.000000	0.000000	18.226535
10.331000	0.000000	0.000785	-0.000785	-0.022770	0.000000	0.000000	0.000000	-0.718630	0.000000	0.000000	19.683777
10.332000	0.000000	0.000785	-0.000785	-0.022794	0.000000	0.000000	0.000000	-0.690285	0.000000	0.000000	20.920914
10.333000	0.000000	0.000785	-0.000785	-0.022792	0.000000	0.000000	0.000000	-0.657535	0.000000	0.000000	21.994580
10.334000	0.000000	0.000785	-0.000785	-0.022704	0.000000	0.000000	0.000000	-0.621358	0.000000	0.000000	23.078329
10.335000	0.000000	0.000785	-0.000785	-0.022485	0.000000	0.000000	0.000000	-0.585355	0.000000	0.000000	24.299052
10.336000	0.000000	0.000785	-0.000785	-0.022110	0.000000	0.000000	0.000000	-0.548168	0.000000	0.000000	25.591878
10.337000	0.000000	0.000785	-0.000785	-0.021700	0.000000	0.000000	0.000000	-0.509060	0.000000	0.000000	26.698103
10.338000	0.000000	0.000785	-0.000785	-0.021442	0.000000	0.000000	0.000000	-0.473854	0.000000	0.000000	27.570577
10.339000	0.000000	0.000785	-0.000785	-0.021274	0.000000	0.000000	0.000000	-0.444794	0.000000	0.000000	28.415298
10.340000	0.000000	0.000785	-0.000785	-0.020994	0.000000	0.000000	0.000000	-0.414644	0.000000	0.000000	29.357029
10.341000	0.000000	0.000785	-0.000785	-0.020570	0.000000	0.000000	0.000000	-0.377109	0.000000	0.000000	30.350149
10.342000	0.000000	0.000785	-0.000785	-0.020065	0.000000	0.000000	0.000000	-0.335305	0.000000	0.000000	31.186781
10.343000	0.000000	0.000785	-0.000785	-0.019460	0.000000	0.000000	0.000000	-0.294282	0.000000	0.000000	31.808114
10.344000	0.000000	0.000785	-0.000785	-0.018706	0.000000	0.000000	0.000000	-0.252706	0.000000	0.000000	32.521715
10.345000	0.000000	0.000785	-0.000785	-0.017902	0.000000	0.000000	0.000000	-0.209723	0.000000	0.000000	33.437483
10.346000	0.000000	0.000785	-0.000785	-0.017221	0.000000	0.000000	0.000000	-0.168965	0.000000	0.000000	34.310342
10.347000	0.000000	0.000785	-0.000785	-0.016660	0.000000	0.000000	0.000000	-0.131299	0.000000	0.000000	34.992288
10.348000	0.000000	0.000785	-0.000785	-0.016097	0.000000	0.000000	0.000000	-0.093663	0.000000	0.000000	35.460581
10.349000	0.000000	0.000785	-0.000785	-0.015279	0.000000	0.000000	0.000000	-0.049378	0.000000	0.000000	36.031814
10.350000	0.000000	0.000785	-0.000785	-0.013943	0.000000	0.000000	0.000000	0.007161	0.000000	0.000000	37.213853
10.351000	0.000000	0.000785	-0.000785	-0.012508	0.000000	0.000000	0.000000	0.064091	0.000000	0.000000	38.562575
10.352000	0.000000	0.000785	-0.000785	-0.011709	0.000000	0.000000	0.000000	0.102168	0.000000	0.000000	39.085625
10.353000	0.000000	0.000785	-0.000785	-0.011229	0.000000	0.000000	0.000000	0.128385	0.000000	0.000000	38.984314
10.354000	0.000000	0.000785	-0.000785	-0.010200	0.000000	0.000000	0.000000	0.167440	0.000000	0.000000	39.284518
10.355000	0.000000	0.000785	-0.000785	-0.008703	0.000000	0.000000	0.000000	0.222685	0.000000	0.000000	40.192527
10.356000	0.000000	0.000785	-0.000785	-0.007347	0.000000	0.000000	0.000000	0.275565	0.000000	0.000000	40.996168
10.357000	0.000000	0.000785	-0.000785	-0.006226	0.000000	0.000000	0.000000	0.315689	0.000000	0.000000	41.136064
10.358000	0.000000	0.000785	-0.000785	-0.005136	0.000000	0.000000	0.000000	0.350526	0.000000	0.000000	40.932632
10.359000	0.000000	0.000785	-0.000785	-0.004164	0.000000	0.000000	0.000000	0.386332	0.000000	0.000000	40.961263
10.360000	0.000000	0.000785	-0.000785	-0.003525	0.000000	0.000000	0.000000	0.417200	0.000000	0.000000	41.047343
10.361000	0.000000	0.000785	-0.000785	-0.002979	0.000000	0.000000	0.000000	0.443270	0.000000	0.000000	40.853053
10.362000	0.000000	0.000785	-0.000785	-0.002057	0.000000	0.000000	0.000000	0.474538	0.000000	0.000000	40.554617
10.363000	0.000000	0.000785	-0.000785	-0.000796	0.000000	0.000000	0.000000	0.511206	0.000000	0.000000	40.310031
10.364000	0.000000	0.000785	-0.000785	0.000472	0.000000	0.000000	0.000000	0.546567	0.000000	0.000000	40.040432
10.365000	0.000000	0.000785	-0.000785	0.001627	0.000000	0.000000	0.000000	0.579078	0.000000	0.000000	39.608736
10.366000	0.000000	0.000785	-0.000785	0.002698	0.000000	0.000000	0.000000	0.610077	0.000000	0.000000	39.038079
10.367000	0.000000	0.000785	-0.000785	0.003883	0.000000	0.000000	0.000000	0.644554	0.000000	0.000000	38.738989
10.368000	0.000000	0.000785	-0.000785	0.005451	0.000000	0.000000	0.000000	0.687536	0.000000	0.000000	38.992158
10.369000	0.000000	0.000785	-0.000785	0.007286	0.000000	0.000000	0.000000	0.734067	0.000000	0.000000	39.415677
10.370000	0.000000	0.000785	-0.000785	0.009045	0.000000	0.000000	0.000000	0.776391	0.000000	0.000000	39.322307
10.371000	0.000000	0.000785	-0.000785	0.010351	0.000000	0.000000	0.000000	0.807686	0.000000	0.000000	38.120231
10.372000	0.000000	0.000785	-0.000785	0.010895	0.000000	0.000000	0.000000	0.821095	0.000000	0.000000	36.047819
10.373000	0.000000	0.000785	-0.000785	0.011190	0.000000	0.000000	0.000000	0.828878	0.000000	0.000000	34.605198
10.374000	0.000000	0.000785	-0.000785	0.012154	0.000000	0.000000	0.000000	0.852330	0.000000	0.000000	34.473579
10.375000	0.000000	0.000785	-0.000785	0.013672	0.000000	0.000000	0.000000	0.887219	0.000000	0.000000	34.275210
10.376000	0.000000	0.000785	-0.000785	0.015058	0.000000	0.000000	0.000000	0.915676	0.000000	0.000000	32.999551
10.377000	0.000000	0.000785	-0.000785	0.016174	0.000000	0.000000	0.000000	0.933737	0.000000	0.000000	31.341522
10.378000	0.000000	0.000785	-0.000785	0.017218	0.000000	0.000000	0.000000	0.949219	0.000000	0.000000	30.168108
10.379000	0.000000	0.000785	-0.000785	0.018414	0.000000	0.000000	0.000000	0.972112	0.000000	0.000000	29.599351
10.380000	0.000000	0.000785	-0.000785	0.019953	0.000000	0.000000	0.000000	1.005539	0.000000	0.000000	29.486018
10.381000	0.000000	0.000785	-0.000785	0.021565	0.000000	0.000000	0.000000	1.038031	0.000000	0.000000	29.563374
10.382000	0.000000	0.000785	-0.000785	0.022759	0.000000	0.000000	0.000000	1.056819	0.000000	0.000000	29.216614
10.383000	0.000000	0.000785	-0.000785	0.023660	0.000000	0.000000	0.000000	1.066448	0.000000	0.000000	28.186233
10.384000	0.000000	0.000785	-0.000785	0.024721	0.000000	0.000000	0.000000	1.077591	0.000000	0.000000	26.970719
10.385000	0.000000	0.000785	-0.000785	0.025944	0.000000	0.000000	0.000000	1.089033	0.000000	0.000000	25.831709
10.386000	0.000000	0.000785	-0.000785	0.027071	0.000000	0.000000	0.000000	1.096901	0.000000	0.000000	24.658248
10.387000	0.000000	0.000785	-0.000785	0.028017	0.000000	0.000000	0.000000	1.103356	0.000000	0.000000	23.489503
10.388000	0.000000	0.000785	-0.000785	0.028811	0.000000	0.000000	0.000000	1.109051	0.000000	0.000000	22.118930
10.389000	0.000000	0.000785	-0.000785	0.029583	0.000000	0.000000	0.000000	1.114139	0.000000	0.000000	20.314420
10.390000	0.000000	0.000785	-0.000785	0.030501	0.000000	0.000000	0.000000	1.116583	0.000000	0.000000	18.215038
10.391000	0.000000	0.000785	-0.000785	0.031510	0.000000	0.000000	0.000000	1.108606	0.000000	0.000000	15.819787
10.392000	0.000000	0.000785	-0.000785	0.032430	0.000000	0.000000	0.000000	1.096047	0.000000	0.000000	13.731485
10.393000	0.000000	0.000785	-0.000785	0.033183	0.000000	0.000000	0.000000	1.094941	0.000000	0.000000	13.040290
10.394000	0.000000	0.000785	-0.000785	0.033772	0.000000	0.000000	0.000000	1.097567	0.000000	0.000000	12.794753
10.395000	0.000000	0.000785	-0.000785	0.034346	0.000000	0.000000	0.000000	1.086488	0.000000	0.000000	11.150384
10.396000	0.000000	0.000785	-0.000785	0.035117	0.000000	0.000000	0.000000	1.068764	0.000000	0.000000	8.644981
10.397000	0.000000	0.000785	-0.000785	0.035929	0.000000	0.000000	0.000000	1.055512	0.000000	0.000000	6.658883
10.398000	0.000000	0.000785	-0.000785	0.036450	0.000000	0.000000	0.000000	1.040861	0.000000	0.000000	5.101155
10.399000	0.000000	0.000785	-0.000785	0.036789	0.000000	0.000000	0.000000	1.022559	0.000000	0.000000	3.492347
10.400000	0.000000	0.000785	-0.000785	0.037286	0.000000	0.000000	0.000000	1.010959	0.000000	0.000000	1.849865
10.401000	0.000000	0.000785	-0.000785	0.037912	0.000000	0.000000	0.000000	1.010664	0.000000	0.000000	0.244065
10.402000	0.000000	0.000785	-0.000785	0.038434	0.000000	0.000000	0.000000	1.010086	0.000000	0.000000	-1.330687
10.403000	0.000000	0.000785	-0.000785	0.038793	0.000000	0.000000	0.000000	0.996322	0.000000	0.000000	-2.880795
10.404000	0.000000	0.000785	-0.000785	0.039037	0.000000	0.000000	0.000000	0.971533	0.000000	0.000000	-4.519795
10.405000	0.000000	0.000785	-0.000785	0.039218	0.000000	0.000000	0.000000	0.945046	0.000000	0.000000	-6.311678
10.406000	0.000000	0.000785	-0.000785	0.039390	0.000000	0.000000	0.000000	0.921040	0.000000	0.000000	-7.999634
10.407000	0.000000	0.000785	-0.000785	0.039591	0.000000	0.000000	0.000000	0.899816	0.000000	0.000000	-9.384985
10.408000	0.000000	0.000785	-0.000785	0.039840	0.000000	0.000000	0.000000	0.876981	0.000000	0.000000	-10.779799
10.409000	0.000000	0.000785	-0.000785	0.040034	0.000000	0.000000	0.000000	0.843496	0.000000	0.000000	-12.645461
10.410000	0.000000	0.000785	-0.000785	0.040028	0.000000	0.000000	0.000000	0.798576	0.000000	0.000000	-15.026791
10.411000	0.000000	0.000785	-0.000785	0.040006	0.000000	0.000000	0.000000	0.755164	0.000000	0.000000	-17.210420
10.412000	0.000000	0.000785	-0.000785	0.040271	0.000000	0.000000	0.000000	0.729746	0.000000	0.000000	-18.040956
10.413000	0.000000	0.000785	-0.000785	0.040271	0.000000	0.000000	0.000000	0.716488	0.000000	0.000000	-18.074245
10.414000	0.000000	0.000785	-0.000785	0.039089	0.000000	0.000000	0.000000	0.680448	0.000000	0.000000	-19.737785
10.415000	0.000000	0.000785	-0.000785	0.037332	0.000000	0.000000	0.000000	0.614103	0.000000	0.000000	-23.022120
10.416000	0.000000	0.000785	-0.000785	0.036387	0.000000	0.000000	0.000000	0.554039	0.000000	0.000000	-25.354711
10.417000	0.000000	0.000785	-0.000785	0.036186	0.000000	0.000000	0.000000	0.515325	0.000000	0.000000	-26.354218
10.418000	0.000000	0.000785	-0.000785	0.035848	0.000000	0.000000	0.000000	0.479855	0.000000	0.000000	-27.412226
10.419000	0.000000	0.000785	-0.000785	0.035183	0.000000	0.000000	0.000000	0.438166	0.000000	0.000000	-28.699731
10.420000	0.000000	0.000785	-0.000785	0.034411	0.000000	0.000000	0.000000	0.390170	0.000000	0.000000	-30.113755
10.421000	0.000000	0.000785	-0.000785	0.033622	0.000000	0.000000	0.000000	0.333388	0.000000	0.000000	-32.265292
10.422000	0.000000	0.000785	-0.000785	0.032826	0.000000	0.000000	0.000000	0.274653	0.000000	0.000000	-35.048159
10.423000	0.000000	0.000785	-0.000785	0.032042	0.000000	0.000000	0.000000	0.226400	0.000000	0.000000	-37.318381
10.424000	0.000000	0.000785	-0.000785	0.031287	0.000000	0.000000	0.000000	0.186041	0.000000	0.000000	-38.584795
10.425000	0.000000	0.000785	-0.000785	0.030501	0.000000	0.000000	0.000000	0.140974	0.000000	0.000000	-39.550432
10.426000	0.000000	0.000785	-0.000785	0.029584	0.000000	0.000000	0.000000	0.088783	0.000000	0.000000	-40.774406
10.427000	0.000000	0.000785	-0.000785	0.028579	0.000000	0.000000	0.000000	0.036776	0.000000	0.000000	-42.107827
10.428000	0.000000	0.000785	-0.000785	0.027598	0.000000	0.000000	0.000000	-0.010216	0.000000	0.000000	-43.334882
10.429000	0.000000	0.000785	-0.000785	0.026622	0.000000	0.000000	0.000000	-0.053387	0.000000	0.000000	-44.303205
10.430000	0.000000	0.000785	-0.000785	0.025574	0.000000	0.000000	0.000000	-0.097788	0.000000	0.000000	-44.823047
10.431000	0.000000	0.000785	-0.000785	0.024592	0.000000	0.000000	0.000000	-0.144119	0.000000	0.000000	-44.890264
10.432000	0.000000	0.000785	-0.000785	0.023909	0.000000	0.000000	0.000000	-0.185392	0.000000	0.000000	-44.788346
10.433000	0.000000	0.000785	-0.000785	0.023366	0.000000	0.000000	0.000000	-0.221063	0.000000	0.000000	-45.276624
10.434000	0.000000	0.000785	-0.000785	0.022602	0.000000	0.000000	0.000000	-0.258074	0.000000	0.000000	-46.407707
10.435000	0.000000	0.000785	-0.000785	0.021560	0.000000	0.000000	0.000000	-0.297852	0.000000	0.000000	-46.585691
10.436000	0.000000	0.000785	-0.000785	0.020365	0.000000	0.000000	0.000000	-0.341008	0.000000	0.000000	-45.481451
10.437000	0.000000	0.000785	-0.000785	0.019180	0.000000	0.000000	0.000000	-0.388694	0.000000	0.000000	-44.892066
10.438000	0.000000	0.000785	-0.000785	0.018162	0.000000	0.000000	0.000000	-0.433337	0.000000	0.000000	-45.174405
10.439000	0.000000	0.000785	-0.000785	0.017204	0.000000	0.000000	0.000000	-0.469394	0.000000	0.000000	-45.202334
10.440000	0.000000	0.000785	-0.000785	0.016079	0.000000	0.000000	0.000000	-0.505118	0.000000	0.000000	-44.918325
10.441000	0.000000	0.000785	-0.000785	0.014871	0.000000	0.000000	0.000000	-0.546694	0.000000	0.000000	-44.612557
10.442000	0.000000	0.000785	-0.000785	0.013811	0.000000	0.000000	0.000000	-0.587840	0.000000	0.000000	-43.868027
10.443000	0.000000	0.000785	-0.000785	0.012637	0.000000	0.000000	0.000000	-0.629202	0.000000	0.000000	-43.040712
10.444000	0.000000	0.000785	-0.000785	0.010886	0.000000	0.000000	0.000000	-0.680643	0.000000	0.000000	-43.192511
10.445000	0.000000	0.000785	-0.000785	0.009052	0.000000	0.000000	0.000000	-0.731342	0.000000	0.000000	-43.684928
10.446000	0.000000	0.000785	-0.000785	0.008076	0.000000	0.000000	0.000000	-0.759566	0.000000	0.000000	-42.882841
10.447000	0.000000	0.000785	-0.000785	0.007646	0.000000	0.000000	0.000000	-0.774250	0.000000	0.000000	-41.096823
10.448000	0.000000	0.000785	-0.000785	0.006786	0.000000	0.000000	0.000000	-0.800108	0.000000	0.000000	-39.851645
10.449000	0.000000	0.000785	-0.000785	0.005494	0.000000	0.000000	0.000000	-0.837688	0.000000	0.000000	-39.403436
10.450000	0.000000	0.000785	-0.000785	0.004297	0.000000	0.000000	0.000000	-0.871641	0.000000	0.000000	-38.964485
10.451000	0.000000	0.000785	-0.000785	0.003147	0.000000	0.000000	0.000000	-0.899536	0.000000	0.000000	-38.178490
10.452000	0.000000	0.000785	-0.000785	0.001700	0.000000	0.000000	0.000000	-0.934308	0.000000	0.000000	-37.628035
10.453000	0.000000	0.000785	-0.000785	7.457948E-5	0.000000	0.000000	0.000000	-0.980399	0.000000	0.000000	-37.857478
10.454000	0.000000	0.000785	-0.000785	-0.001354	0.000000	0.000000	0.000000	-1.015241	0.000000	0.000000	-37.817993
10.455000	0.000000	0.000785	-0.000785	-0.002468	0.000000	0.000000	0.000000	-1.013575	0.000000	0.000000	-35.976229
10.456000	0.000000	0.000785	-0.000785	-0.003333	0.000000	0.000000	0.000000	-0.991820	0.000000	0.000000	-33.046093
10.457000	0.000000	0.000785	-0.000785	-0.004312	0.000000	0.000000	0.000000	-0.992660	0.000000	0.000000	-31.031075
10.458000	0.000000	0.000785	-0.000785	-0.005856	0.000000	0.000000	0.000000	-1.025414	0.000000	0.000000	-30.320005
10.459000	0.000000	0.000785	-0.000785	-0.007494	0.000000	0.000000	0.000000	-1.057110	0.000000	0.000000	-29.703442
10.460000	0.000000	0.000785	-0.000785	-0.008315	0.000000	0.000000	0.000000	-1.060933	0.000000	0.000000	-28.168534
10.461000	0.000000	0.000785	-0.000785	-0.008548	0.000000	0.000000	0.000000	-1.047787	0.000000	0.000000	-25.841353
10.462000	0.000000	0.000785	-0.000785	-0.009032	0.000000	0.000000	0.000000	-1.040351	0.000000	0.000000	-23.507483
10.463000	0.000000	0.000785	-0.000785	-0.009909	0.000000	0.000000	0.000000	-1.042322	0.000000	0.000000	-21.641966
10.464000	0.000000	0.000785	-0.000785	-0.010913	0.000000	0.000000	0.000000	-1.047672	0.000000	0.000000	-19.927126
10.465000	0.000000	0.000785	-0.000785	-0.011894	0.000000	0.000000	0.000000	-1.053195	0.000000	0.000000	-17.740611
10.466000	0.000000	0.000785	-0.000785	-0.012778	0.000000	0.000000	0.000000	-1.055589	0.000000	0.000000	-15.440336
10.467000	0.000000	0.000785	-0.000785	-0.013539	0.000000	0.000000	0.000000	-1.051794	0.000000	0.000000	-13.915606
10.468000	0.000000	0.000785	-0.000785	-0.014180	0.000000	0.000000	0.000000	-1.042899	0.000000	0.000000	-12.792803
10.469000	0.000000	0.000785	-0.000785	-0.014751	0.000000	0.000000	0.000000	-1.032913	0.000000	0.000000	-11.085939
10.470000	0.000000	0.000785	-0.000785	-0.015328	0.000000	0.000000	0.000000	-1.023184	0.000000	0.000000	-8.833151
10.471000	0.000000	0.000785	-0.000785	-0.015922	0.000000	0.000000	0.000000	-1.012096	0.000000	0.000000	-6.688356
