14.685000	-0.131433	-0.109181	-0.055372	0.000000	0.000000	0.076262	0.038361	0.000000	-0.038128	0.473913	0.000000
14.686000	-0.131333	-0.108979	-0.055358	0.000000	0.000000	0.081451	0.038642	0.000000	0.442321	0.459780	0.000000
14.687000	-0.131233	-0.108786	-0.055368	0.000000	0.000000	0.082025	0.038130	0.000000	0.510857	0.446181	0.000000
14.688000	-0.131133	-0.108778	-0.055408	0.000000	0.000000	0.076934	0.037336	0.000000	0.087713	0.413360	0.000000
14.689000	-0.131033	-0.108785	-0.055380	0.000000	0.000000	0.075133	0.038993	0.000000	-0.128350	0.477964	0.000000
14.690000	-0.130933	-0.108600	-0.055196	0.000000	0.000000	0.080810	0.042815	0.000000	0.137398	0.667495	0.000000
14.691000	-0.130833	-0.108394	-0.054989	0.000000	0.000000	0.087163	0.043301	0.000000	0.550056	0.737123	0.000000
14.692000	-0.130733	-0.108381	-0.054927	0.000000	0.000000	0.086546	0.039832	0.000000	0.690773	0.536820	0.000000
14.693000	-0.130633	-0.108392	-0.054972	0.000000	0.000000	0.081710	0.037425	0.000000	0.462672	0.206610	0.000000
14.694000	-0.130533	-0.108209	-0.055026	0.000000	0.000000	0.081214	0.037051	0.000000	0.286095	-0.035926	0.000000
14.695000	-0.130433	-0.108001	-0.054988	0.000000	0.000000	0.084740	0.038395	0.000000	0.392636	-0.037569	0.000000
14.696000	-0.130333	-0.107988	-0.054797	0.000000	0.000000	0.086159	0.042766	0.000000	0.407668	0.166239	0.000000
14.697000	-0.130233	-0.107999	-0.054596	0.000000	0.000000	0.087273	0.047320	0.000000	0.290319	0.418700	0.000000
14.698000	-0.130133	-0.107816	-0.054548	0.000000	0.000000	0.090779	0.048737	0.000000	0.433831	0.699459	0.000000
14.699000	-0.130033	-0.107608	-0.054583	0.000000	0.000000	0.090917	0.048872	0.000000	0.658186	0.985602	0.000000
14.700000	-0.129932	-0.107596	-0.054586	0.000000	0.000000	0.086498	0.048110	0.000000	0.536639	0.981294	0.000000
14.701000	-0.129832	-0.107607	-0.054583	0.000000	0.000000	0.086021	0.043612	0.000000	0.265408	0.507296	0.000000
14.702000	-0.129732	-0.107423	-0.054620	0.000000	0.000000	0.090688	0.037738	0.000000	0.169304	-0.027506	0.000000
14.703000	-0.129632	-0.107216	-0.054594	0.000000	0.000000	0.091272	0.037091	0.000000	0.164444	-0.107884	0.000000
14.704000	-0.129532	-0.107203	-0.054408	0.000000	0.000000	0.086527	0.042570	0.000000	0.228548	0.203396	0.000000
14.705000	-0.129432	-0.107214	-0.054203	0.000000	0.000000	0.085850	0.047881	0.000000	0.489900	0.472040	0.000000
14.706000	-0.129332	-0.107030	-0.054154	0.000000	0.000000	0.090661	0.048847	0.000000	0.685656	0.499311	0.000000
14.707000	-0.129232	-0.106823	-0.054190	0.000000	0.000000	0.091604	0.047938	0.000000	0.483497	0.442670	0.000000
14.708000	-0.129132	-0.106810	-0.054194	0.000000	0.000000	0.086608	0.047872	0.000000	0.218202	0.463920	0.000000
14.709000	-0.129032	-0.106821	-0.054191	0.000000	0.000000	0.084691	0.047705	0.000000	0.369352	0.493805	0.000000
14.710000	-0.128932	-0.106638	-0.054226	0.000000	0.000000	0.090364	0.047006	0.000000	0.725276	0.381574	0.000000
14.711000	-0.128832	-0.106430	-0.054201	0.000000	0.000000	0.096834	0.048581	0.000000	0.763057	0.274579	0.000000
14.712000	-0.128732	-0.106418	-0.054018	0.000000	0.000000	0.096149	0.052375	0.000000	0.427921	0.432111	0.000000
14.713000	-0.128632	-0.106428	-0.053811	0.000000	0.000000	0.090952	0.052855	0.000000	0.209831	0.620107	0.000000
14.714000	-0.128532	-0.106245	-0.053749	0.000000	0.000000	0.090708	0.049400	0.000000	0.428444	0.570233	0.000000
14.715000	-0.128432	-0.106038	-0.053794	0.000000	0.000000	0.095559	0.047083	0.000000	0.683105	0.477723	0.000000
14.716000	-0.128332	-0.106025	-0.053848	0.000000	0.000000	0.096055	0.046671	0.000000	0.538810	0.394064	0.000000
14.717000	-0.128232	-0.106036	-0.053810	0.000000	0.000000	0.091314	0.047674	0.000000	0.245476	0.233704	0.000000
14.718000	-0.128132	-0.105852	-0.053622	0.000000	0.000000	0.090738	0.052191	0.000000	0.165041	0.231944	0.000000
14.719000	-0.128032	-0.105645	-0.053418	0.000000	0.000000	0.095386	0.058035	0.000000	0.219374	0.442743	0.000000
14.720000	-0.127932	-0.105632	-0.053357	0.000000	0.000000	0.096027	0.058916	0.000000	0.243344	0.478319	0.000000
14.721000	-0.127832	-0.105643	-0.053402	0.000000	0.000000	0.091646	0.053297	0.000000	0.245160	0.246986	0.000000
14.722000	-0.127732	-0.105459	-0.053455	0.000000	0.000000	0.090820	0.047003	0.000000	0.228482	0.161476	0.000000
14.723000	-0.127632	-0.105252	-0.053417	0.000000	0.000000	0.094226	0.046627	0.000000	0.168480	0.423297	0.000000
14.724000	-0.127532	-0.105239	-0.053229	0.000000	0.000000	0.095733	0.052157	0.000000	0.212424	0.717418	0.000000
14.725000	-0.127432	-0.105250	-0.053025	0.000000	0.000000	0.096882	0.057533	0.000000	0.493092	0.712501	0.000000
14.726000	-0.127332	-0.105067	-0.052964	0.000000	0.000000	0.100358	0.058729	0.000000	0.690840	0.516567	0.000000
14.727000	-0.127232	-0.104859	-0.053009	0.000000	0.000000	0.100479	0.057284	0.000000	0.467547	0.401802	0.000000
14.728000	-0.127132	-0.104846	-0.053063	0.000000	0.000000	0.096093	0.056228	0.000000	0.213729	0.394751	0.000000
14.729000	-0.127032	-0.104857	-0.053024	0.000000	0.000000	0.095619	0.058138	0.000000	0.429107	0.488862	0.000000
14.730000	-0.126932	-0.104677	-0.052834	0.000000	0.000000	0.100185	0.062102	0.000000	0.737831	0.685557	0.000000
14.731000	-0.126832	-0.104468	-0.052632	0.000000	0.000000	0.100798	0.062528	0.000000	0.496865	0.739127	0.000000
14.732000	-0.126732	-0.104440	-0.052581	0.000000	0.000000	0.096426	0.058749	0.000000	-0.019426	0.484162	0.000000
14.733000	-0.126632	-0.104461	-0.052619	0.000000	0.000000	0.095605	0.056295	0.000000	-0.025923	0.186636	0.000000
14.734000	-0.126532	-0.104332	-0.052635	0.000000	0.000000	0.099023	0.057007	0.000000	0.384294	0.197717	0.000000
14.735000	-0.126432	-0.104086	-0.052623	0.000000	0.000000	0.100538	0.058618	0.000000	0.468134	0.438915	0.000000
14.736000	-0.126332	-0.103832	-0.052609	0.000000	0.000000	0.101681	0.058035	0.000000	0.291533	0.521513	0.000000
14.737000	-0.126232	-0.103677	-0.052619	0.000000	0.000000	0.105144	0.053116	0.000000	0.432817	0.306899	0.000000
14.738000	-0.126132	-0.103684	-0.052660	0.000000	0.000000	0.105260	0.047208	0.000000	0.664084	-0.022180	0.000000
14.739000	-0.126032	-0.103680	-0.052631	0.000000	0.000000	0.100864	0.046749	0.000000	0.482161	-0.259148	0.000000
14.740000	-0.125931	-0.103492	-0.052443	0.000000	0.000000	0.100408	0.052204	0.000000	0.239151	-0.277673	0.000000
14.741000	-0.125831	-0.103288	-0.052239	0.000000	0.000000	0.105057	0.057236	0.000000	0.430002	-0.080023	0.000000
14.742000	-0.125731	-0.103276	-0.052191	0.000000	0.000000	0.105621	0.058358	0.000000	0.665440	0.240983	0.000000
14.743000	-0.125631	-0.103287	-0.052227	0.000000	0.000000	0.100892	0.058365	0.000000	0.479619	0.541086	0.000000
14.744000	-0.125531	-0.103106	-0.052230	0.000000	0.000000	0.100235	0.057672	0.000000	0.286140	0.525942	0.000000
14.745000	-0.125431	-0.102897	-0.052227	0.000000	0.000000	0.105032	0.053181	0.000000	0.442795	0.048743	0.000000
14.746000	-0.125331	-0.102870	-0.052264	0.000000	0.000000	0.105954	0.047303	0.000000	0.432007	-0.487114	0.000000
14.747000	-0.125231	-0.102891	-0.052238	0.000000	0.000000	0.100967	0.046731	0.000000	0.029040	-0.571365	0.000000
14.748000	-0.125131	-0.102761	-0.052051	0.000000	0.000000	0.099072	0.052180	0.000000	-0.066996	-0.243051	0.000000
14.749000	-0.125031	-0.102515	-0.051847	0.000000	0.000000	0.104752	0.057248	0.000000	0.412346	0.048572	0.000000
14.750000	-0.124931	-0.102262	-0.051798	0.000000	0.000000	0.111210	0.058368	0.000000	0.742435	0.010923	0.000000
14.751000	-0.124831	-0.102107	-0.051834	0.000000	0.000000	0.110512	0.058343	0.000000	0.491732	-0.179021	0.000000
14.752000	-0.124731	-0.102112	-0.051837	0.000000	0.000000	0.105324	0.057657	0.000000	0.215515	-0.231925	0.000000
14.753000	-0.124631	-0.102109	-0.051835	0.000000	0.000000	0.105078	0.053258	0.000000	0.412030	-0.261465	0.000000
14.754000	-0.124531	-0.101924	-0.051870	0.000000	0.000000	0.109862	0.047344	0.000000	0.678926	-0.426210	0.000000
14.755000	-0.124431	-0.101718	-0.051845	0.000000	0.000000	0.110406	0.046433	0.000000	0.542048	-0.503486	0.000000
14.756000	-0.124331	-0.101693	-0.051661	0.000000	0.000000	0.105967	0.052025	0.000000	0.258517	-0.313954	0.000000
14.757000	-0.124231	-0.101713	-0.051455	0.000000	0.000000	0.105175	0.058364	0.000000	0.166393	0.015676	0.000000
14.758000	-0.124131	-0.101582	-0.051392	0.000000	0.000000	0.108635	0.058960	0.000000	0.166230	0.278300	0.000000
14.759000	-0.124031	-0.101337	-0.051438	0.000000	0.000000	0.110125	0.053251	0.000000	0.231705	0.287751	0.000000
14.760000	-0.123931	-0.101087	-0.051492	0.000000	0.000000	0.111174	0.046973	0.000000	0.490942	0.010668	0.000000
14.761000	-0.123831	-0.100929	-0.051453	0.000000	0.000000	0.114705	0.046431	0.000000	0.680808	-0.274911	0.000000
14.762000	-0.123731	-0.100921	-0.051262	0.000000	0.000000	0.115160	0.052204	0.000000	0.481101	-0.239631	0.000000
14.763000	-0.123631	-0.100928	-0.051061	0.000000	0.000000	0.110515	0.058385	0.000000	0.233066	0.001301	0.000000
14.764000	-0.123531	-0.100792	-0.051013	0.000000	0.000000	0.108772	0.058623	0.000000	0.375276	0.012279	0.000000
14.765000	-0.123431	-0.100551	-0.051049	0.000000	0.000000	0.114348	0.053175	0.000000	0.672043	-0.214123	0.000000
14.766000	-0.123331	-0.100302	-0.051052	0.000000	0.000000	0.120682	0.048137	0.000000	0.745252	-0.240163	0.000000
14.767000	-0.123231	-0.100144	-0.051049	0.000000	0.000000	0.120070	0.046705	0.000000	0.672185	-0.028509	0.000000
14.768000	-0.123131	-0.100136	-0.051085	0.000000	0.000000	0.115217	0.046936	0.000000	0.678572	0.009773	0.000000
14.769000	-0.123031	-0.100143	-0.051059	0.000000	0.000000	0.114710	0.048855	0.000000	0.744658	-0.158351	0.000000
14.770000	-0.122931	-0.100008	-0.050876	0.000000	0.000000	0.118277	0.052404	0.000000	0.644056	-0.230688	0.000000
14.771000	-0.122831	-0.099766	-0.050669	0.000000	0.000000	0.119794	0.052798	0.000000	0.408757	-0.265233	0.000000
14.772000	-0.122731	-0.099513	-0.050607	0.000000	0.000000	0.120833	0.049388	0.000000	0.491510	-0.426433	0.000000
14.773000	-0.122631	-0.099358	-0.050653	0.000000	0.000000	0.123969	0.047015	0.000000	0.887864	-0.506779	0.000000
14.774000	-0.122531	-0.099363	-0.050706	0.000000	0.000000	0.124356	0.046653	0.000000	0.917975	-0.314530	0.000000
14.775000	-0.122431	-0.099360	-0.050668	0.000000	0.000000	0.121264	0.047988	0.000000	0.542946	0.030662	0.000000
14.776000	-0.122331	-0.099175	-0.050479	0.000000	0.000000	0.119793	0.052287	0.000000	0.447021	0.278729	0.000000
14.777000	-0.122231	-0.098969	-0.050276	0.000000	0.000000	0.118614	0.056894	0.000000	0.602220	0.231885	0.000000
14.778000	-0.122131	-0.098944	-0.050215	0.000000	0.000000	0.115447	0.058629	0.000000	0.489142	0.012623	0.000000
14.779000	-0.122031	-0.098964	-0.050260	0.000000	0.000000	0.115121	0.058528	0.000000	0.308826	-0.020591	0.000000
14.780000	-0.121930	-0.098832	-0.050314	0.000000	0.000000	0.118242	0.056512	0.000000	0.386513	0.155283	0.000000
14.781000	-0.121830	-0.098588	-0.050275	0.000000	0.000000	0.119612	0.052867	0.000000	0.401843	0.280697	0.000000
14.782000	-0.121730	-0.098338	-0.050083	0.000000	0.000000	0.120750	0.052586	0.000000	0.287851	0.293107	0.000000
14.783000	-0.121630	-0.098180	-0.049882	0.000000	0.000000	0.124290	0.056299	0.000000	0.434746	0.195002	0.000000
14.784000	-0.121530	-0.098173	-0.049835	0.000000	0.000000	0.124731	0.058332	0.000000	0.676927	-0.002515	0.000000
14.785000	-0.121430	-0.098179	-0.049871	0.000000	0.000000	0.120169	0.057539	0.000000	0.542679	-0.051636	0.000000
14.786000	-0.121330	-0.098043	-0.049874	0.000000	0.000000	0.118374	0.057404	0.000000	0.191727	0.201376	0.000000
14.787000	-0.121230	-0.097802	-0.049871	0.000000	0.000000	0.123606	0.058354	0.000000	0.139234	0.486497	0.000000
14.788000	-0.121130	-0.097553	-0.049907	0.000000	0.000000	0.130186	0.056860	0.000000	0.481699	0.483608	0.000000
14.789000	-0.121030	-0.097395	-0.049881	0.000000	0.000000	0.130882	0.052918	0.000000	0.745934	0.284865	0.000000
14.790000	-0.120930	-0.097387	-0.049698	0.000000	0.000000	0.125085	0.052412	0.000000	0.494029	0.169386	0.000000
14.791000	-0.120830	-0.097394	-0.049491	0.000000	0.000000	0.118726	0.056266	0.000000	0.021369	0.183928	0.000000
14.792000	-0.120730	-0.097258	-0.049428	0.000000	0.000000	0.118261	0.058683	0.000000	-0.072993	0.280232	0.000000
14.793000	-0.120630	-0.097016	-0.049475	0.000000	0.000000	0.124283	0.057624	0.000000	0.164260	0.392223	0.000000
14.794000	-0.120530	-0.096768	-0.049531	0.000000	0.000000	0.130287	0.056178	0.000000	0.300864	0.436333	0.000000
14.795000	-0.120430	-0.096609	-0.049490	0.000000	0.000000	0.129625	0.058045	0.000000	0.250912	0.542498	0.000000
14.796000	-0.120330	-0.096602	-0.049288	0.000000	0.000000	0.124796	0.062362	0.000000	0.168194	0.684447	0.000000
14.797000	-0.120230	-0.096608	-0.049095	0.000000	0.000000	0.124013	0.062602	0.000000	0.200966	0.491197	0.000000
14.798000	-0.120130	-0.096472	-0.049085	0.000000	0.000000	0.127811	0.057795	0.000000	0.437960	0.042902	0.000000
14.799000	-0.120030	-0.096231	-0.049094	0.000000	0.000000	0.130506	0.056067	0.000000	0.717080	-0.122026	0.000000
14.800000	-0.119930	-0.095982	-0.048918	0.000000	0.000000	0.130606	0.061463	0.000000	0.737395	0.139777	0.000000
14.801000	-0.119830	-0.095824	-0.048705	0.000000	0.000000	0.128358	0.067980	0.000000	0.481717	0.546080	0.000000
14.802000	-0.119730	-0.095816	-0.048654	0.000000	0.000000	0.124710	0.068283	0.000000	0.242735	0.734083	0.000000
14.803000	-0.119630	-0.095823	-0.048693	0.000000	0.000000	0.124353	0.062658	0.000000	0.171587	0.479625	0.000000
14.804000	-0.119530	-0.095687	-0.048696	0.000000	0.000000	0.127835	0.057685	0.000000	0.168835	0.066032	0.000000
14.805000	-0.119430	-0.095445	-0.048693	0.000000	0.000000	0.130415	0.056595	0.000000	0.270700	-0.082717	0.000000
14.806000	-0.119330	-0.095197	-0.048732	0.000000	0.000000	0.130599	0.056515	0.000000	0.496702	-0.048776	0.000000
14.807000	-0.119230	-0.095039	-0.048704	0.000000	0.000000	0.128383	0.057269	0.000000	0.476614	-0.006449	0.000000
14.808000	-0.119130	-0.095031	-0.048507	0.000000	0.000000	0.124711	0.062016	0.000000	0.052617	0.174383	0.000000
14.809000	-0.119030	-0.095038	-0.048310	0.000000	0.000000	0.124341	0.067687	0.000000	-0.278300	0.515554	0.000000
14.810000	-0.118930	-0.094901	-0.048298	0.000000	0.000000	0.127835	0.067362	0.000000	-0.145099	0.687815	0.000000
14.811000	-0.118830	-0.094660	-0.048308	0.000000	0.000000	0.130440	0.062633	0.000000	0.254998	0.486701	0.000000
14.812000	-0.118730	-0.094411	-0.048137	0.000000	0.000000	0.130604	0.061763	0.000000	0.565629	0.261739	0.000000
14.813000	-0.118630	-0.094253	-0.047920	0.000000	0.000000	0.128298	0.065529	0.000000	0.477938	0.326031	0.000000
14.814000	-0.118530	-0.094245	-0.047855	0.000000	0.000000	0.124692	0.068255	0.000000	0.019466	0.506241	0.000000
14.815000	-0.118430	-0.094252	-0.047904	0.000000	0.000000	0.124653	0.068341	0.000000	-0.268288	0.579185	0.000000
14.816000	-0.118330	-0.094116	-0.047961	0.000000	0.000000	0.127904	0.066009	0.000000	-0.081946	0.379252	0.000000
14.817000	-0.118230	-0.093874	-0.047919	0.000000	0.000000	0.129279	0.062440	0.000000	0.213495	0.003759	0.000000
14.818000	-0.118130	-0.093625	-0.047717	0.000000	0.000000	0.130351	0.062414	0.000000	0.301803	-0.008927	0.000000
14.819000	-0.118030	-0.093468	-0.047524	0.000000	0.000000	0.133573	0.065642	0.000000	0.274390	0.373678	0.000000
14.820000	-0.117929	-0.093463	-0.047513	0.000000	0.000000	0.134155	0.067003	0.000000	0.173750	0.520782	0.000000
14.821000	-0.117829	-0.093467	-0.047522	0.000000	0.000000	0.130854	0.068085	0.000000	0.011827	0.315338	0.000000
14.822000	-0.117729	-0.093318	-0.047351	0.000000	0.000000	0.128530	0.071321	0.000000	0.008181	0.159116	0.000000
14.823000	-0.117629	-0.093086	-0.047135	0.000000	0.000000	0.128084	0.071908	0.000000	0.160700	0.172639	0.000000
14.824000	-0.117529	-0.092887	-0.047069	0.000000	0.000000	0.129100	0.068614	0.000000	0.226060	0.283608	0.000000
14.825000	-0.117429	-0.092693	-0.047119	0.000000	0.000000	0.133647	0.066258	0.000000	0.276771	0.408230	0.000000
14.826000	-0.117329	-0.092460	-0.047176	0.000000	0.000000	0.139490	0.065730	0.000000	0.432109	0.434984	0.000000
14.827000	-0.117229	-0.092290	-0.047134	0.000000	0.000000	0.140318	0.066827	0.000000	0.462770	0.491080	0.000000
14.828000	-0.117129	-0.092282	-0.046932	0.000000	0.000000	0.134641	0.071699	0.000000	0.297994	0.687175	0.000000
14.829000	-0.117029	-0.092289	-0.046738	0.000000	0.000000	0.128389	0.077274	0.000000	0.175138	0.726582	0.000000
14.830000	-0.116929	-0.092141	-0.046728	0.000000	0.000000	0.128151	0.076908	0.000000	0.181414	0.439074	0.000000
14.831000	-0.116829	-0.091908	-0.046737	0.000000	0.000000	0.133634	0.072210	0.000000	0.276164	0.230854	0.000000
14.832000	-0.116729	-0.091709	-0.046565	0.000000	0.000000	0.138661	0.071357	0.000000	0.391482	0.415461	0.000000
14.833000	-0.116629	-0.091515	-0.046349	0.000000	0.000000	0.140075	0.075092	0.000000	0.451005	0.634715	0.000000
14.834000	-0.116529	-0.091282	-0.046285	0.000000	0.000000	0.139864	0.077806	0.000000	0.550752	0.584614	0.000000
14.835000	-0.116429	-0.091112	-0.046334	0.000000	0.000000	0.137937	0.077996	0.000000	0.630728	0.463847	0.000000
14.836000	-0.116329	-0.091104	-0.046387	0.000000	0.000000	0.134291	0.075685	0.000000	0.458944	0.349723	0.000000
14.837000	-0.116229	-0.091111	-0.046348	0.000000	0.000000	0.133916	0.071721	0.000000	0.286290	0.271987	0.000000
14.838000	-0.116129	-0.090963	-0.046158	0.000000	0.000000	0.137703	0.071617	0.000000	0.401106	0.436973	0.000000
14.839000	-0.116029	-0.090730	-0.045956	0.000000	0.000000	0.140066	0.076322	0.000000	0.462598	0.662282	0.000000
14.840000	-0.115929	-0.090530	-0.045896	0.000000	0.000000	0.139041	0.077993	0.000000	0.260359	0.588112	0.000000
14.841000	-0.115829	-0.090337	-0.045941	0.000000	0.000000	0.137695	0.072618	0.000000	0.168605	0.267385	0.000000
14.842000	-0.115729	-0.090105	-0.045993	0.000000	0.000000	0.139496	0.066140	0.000000	0.411487	-0.092607	0.000000
14.843000	-0.115629	-0.089934	-0.045955	0.000000	0.000000	0.143462	0.065830	0.000000	0.711066	-0.261478	0.000000
14.844000	-0.115529	-0.089922	-0.045766	0.000000	0.000000	0.143925	0.071373	0.000000	0.754316	-0.025479	0.000000
14.845000	-0.115429	-0.089932	-0.045563	0.000000	0.000000	0.140362	0.076404	0.000000	0.536274	0.370962	0.000000
14.846000	-0.115329	-0.089797	-0.045502	0.000000	0.000000	0.137763	0.077823	0.000000	0.195981	0.550729	0.000000
14.847000	-0.115229	-0.089554	-0.045548	0.000000	0.000000	0.137615	0.077647	0.000000	-0.089263	0.567517	0.000000
14.848000	-0.115129	-0.089304	-0.045604	0.000000	0.000000	0.139860	0.075602	0.000000	-0.021794	0.417820	0.000000
14.849000	-0.115029	-0.089148	-0.045563	0.000000	0.000000	0.143490	0.071801	0.000000	0.421380	0.004853	0.000000
14.850000	-0.114929	-0.089144	-0.045361	0.000000	0.000000	0.143749	0.071926	0.000000	0.731457	-0.254662	0.000000
14.851000	-0.114829	-0.089148	-0.045167	0.000000	0.000000	0.140336	0.076345	0.000000	0.580246	-0.026799	0.000000
14.852000	-0.114729	-0.088998	-0.045157	0.000000	0.000000	0.138100	0.076844	0.000000	0.212647	0.220688	0.000000
14.853000	-0.114629	-0.088766	-0.045166	0.000000	0.000000	0.137687	0.072455	0.000000	-0.046380	0.052247	0.000000
14.854000	-0.114529	-0.088567	-0.044994	0.000000	0.000000	0.138686	0.071376	0.000000	-0.066126	-0.176939	0.000000
14.855000	-0.114429	-0.088373	-0.044778	0.000000	0.000000	0.143229	0.075031	0.000000	0.160271	-0.132166	0.000000
14.856000	-0.114329	-0.088140	-0.044714	0.000000	0.000000	0.149069	0.077804	0.000000	0.530095	-0.009151	0.000000
14.857000	-0.114229	-0.087970	-0.044763	0.000000	0.000000	0.149897	0.078011	0.000000	0.743110	0.110757	0.000000
14.858000	-0.114129	-0.087961	-0.044816	0.000000	0.000000	0.144229	0.075681	0.000000	0.491089	0.188548	0.000000
14.859000	-0.114029	-0.087969	-0.044777	0.000000	0.000000	0.137942	0.071719	0.000000	0.011390	0.004851	0.000000
14.860000	-0.113928	-0.087824	-0.044587	0.000000	0.000000	0.137646	0.071622	0.000000	-0.115208	-0.223816	0.000000
14.861000	-0.113828	-0.087589	-0.044385	0.000000	0.000000	0.143288	0.076306	0.000000	0.202250	-0.080318	0.000000
14.862000	-0.113728	-0.087376	-0.044325	0.000000	0.000000	0.148577	0.077985	0.000000	0.518190	0.255544	0.000000
14.863000	-0.113628	-0.087192	-0.044370	0.000000	0.000000	0.149416	0.072697	0.000000	0.472386	0.312223	0.000000
14.864000	-0.113528	-0.087010	-0.044423	0.000000	0.000000	0.148199	0.066155	0.000000	0.225578	0.015474	0.000000
14.865000	-0.113428	-0.086803	-0.044384	0.000000	0.000000	0.148397	0.065501	0.000000	0.212965	-0.279626	0.000000
14.866000	-0.113328	-0.086565	-0.044195	0.000000	0.000000	0.149454	0.071306	0.000000	0.432929	-0.242760	0.000000
14.867000	-0.113228	-0.086399	-0.043992	0.000000	0.000000	0.147825	0.077653	0.000000	0.479119	-0.008130	0.000000
14.868000	-0.113128	-0.086392	-0.043931	0.000000	0.000000	0.143855	0.078107	0.000000	0.297131	0.021878	0.000000
