11.759000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.431561E-8	0.000000	0.000000	-6.816935E-7	0.000000	0.000000
11.760000	0.000000	-0.000393	-0.000393	0.000000	0.000000	7.964434E-8	0.000000	0.000000	3.792589E-6	0.000000	0.000000
11.761000	0.000000	-0.000393	-0.000393	0.000000	0.000000	5.340041E-8	0.000000	0.000000	2.542869E-6	0.000000	0.000000
11.762000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-2.972808E-7	0.000000	0.000000	-1.415624E-5	0.000000	0.000000
11.763000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-1.991954E-7	0.000000	0.000000	-9.485467E-6	0.000000	0.000000
11.764000	0.000000	-0.000393	-0.000393	0.000000	0.000000	1.109632E-6	0.000000	0.000000	5.283962E-5	0.000000	0.000000
11.765000	0.000000	-0.000393	-0.000393	0.000000	0.000000	7.430427E-7	0.000000	0.000000	3.538289E-5	0.000000	0.000000
11.766000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-4.141816E-6	0.000000	0.000000	-0.000197	0.000000	0.000000
11.767000	0.000000	-0.000393	-0.000393	0.000000	0.000000	-2.771712E-6	0.000000	0.000000	-0.000132	0.000000	0.000000
11.768000	0.000000	-0.000392	-0.000393	0.000000	0.000000	1.545976E-5	0.000000	0.000000	0.000736	0.000000	0.000000
11.769000	0.000000	-0.000392	-0.000393	0.000000	0.000000	1.033909E-5	0.000000	0.000000	0.000492	0.000000	0.000000
11.770000	0.000000	-0.000395	-0.000393	0.000000	0.000000	-5.770515E-5	0.000000	0.000000	-0.002748	0.000000	0.000000
11.771000	0.000000	-0.000394	-0.000393	0.000000	0.000000	-3.856704E-5	0.000000	0.000000	-0.001837	0.000000	0.000000
11.772000	0.000000	-0.000384	-0.000393	0.000000	0.000000	0.000215	0.000000	0.000000	0.010257	0.000000	0.000000
11.773000	0.000000	-0.000387	-0.000393	0.000000	0.000000	0.000144	0.000000	0.000000	0.006851	0.000000	0.000000
11.774000	0.000000	-0.000426	-0.000393	0.000000	0.000000	-0.000804	0.000000	0.000000	-0.038284	0.000000	0.000000
11.775000	0.000000	-0.000415	-0.000393	0.000000	0.000000	-0.000537	0.000000	0.000000	-0.025554	0.000000	0.000000
11.776000	0.000000	-0.000246	-0.000393	0.000000	0.000000	0.003580	0.000000	0.000000	0.170491	0.000000	0.000000
11.777000	0.000000	-3.135862E-5	-0.000393	0.000000	0.000000	0.008813	0.000000	0.000000	0.419675	0.000000	0.000000
11.778000	0.000000	4.230574E-5	-0.000393	0.000000	0.000000	0.010610	0.000000	0.000000	0.505232	0.000000	0.000000
11.779000	0.000000	8.266456E-6	-0.000393	0.000000	0.000000	0.009780	0.000000	0.000000	0.465699	0.000000	0.000000
11.780000	0.000000	-1.133569E-5	-0.000393	0.000000	0.000000	0.009302	0.000000	0.000000	0.442931	0.000000	0.000000
11.781000	0.000000	-2.213468E-6	-0.000393	0.000000	0.000000	0.009524	0.000000	0.000000	0.453522	0.000000	0.000000
11.782000	0.000000	3.037364E-6	-0.000393	0.000000	0.000000	0.009652	0.000000	0.000000	0.459622	0.000000	0.000000
11.783000	0.000000	5.926891E-7	-0.000393	0.000000	0.000000	0.009592	0.000000	0.000000	0.456799	0.000000	0.000000
11.784000	0.000000	-8.138522E-7	-0.000393	0.000000	0.000000	0.009558	0.000000	0.000000	0.455161	0.000000	0.000000
11.785000	0.000000	-1.587013E-7	-0.000393	0.000000	0.000000	0.009574	0.000000	0.000000	0.455859	0.000000	0.000000
11.786000	0.000000	2.180692E-7	-0.000393	0.000000	0.000000	0.009583	0.000000	0.000000	0.456314	0.000000	0.000000
11.787000	0.000000	4.249460E-8	-0.000393	0.000000	0.000000	0.009579	0.000000	0.000000	0.456343	0.000000	0.000000
11.788000	0.000000	-5.843095E-8	-0.000393	0.000000	0.000000	0.009577	0.000000	0.000000	0.456161	0.000000	0.000000
11.789000	0.000000	-1.137855E-8	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.455347	0.000000	0.000000
11.790000	0.000000	1.565639E-8	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.455622	0.000000	0.000000
11.791000	0.000000	3.046772E-9	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.458848	0.000000	0.000000
11.792000	0.000000	-4.195080E-9	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.457928	0.000000	0.000000
11.793000	0.000000	-8.158170E-10	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.445839	0.000000	0.000000
11.794000	0.000000	1.124058E-9	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.449247	0.000000	0.000000
11.795000	0.000000	2.184466E-10	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.494381	0.000000	0.000000
11.796000	0.000000	-3.011879E-10	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.481651	0.000000	0.000000
11.797000	0.000000	-5.849218E-11	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.285605	0.000000	0.000000
11.798000	0.000000	8.070234E-11	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.036421	0.000000	0.000000
11.799000	0.000000	1.566210E-11	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	-0.049135	0.000000	0.000000
11.800000	0.000000	-2.162393E-11	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	-0.009600	0.000000	0.000000
11.801000	0.000000	-4.193747E-12	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.013162	0.000000	0.000000
11.802000	0.000000	5.794063E-12	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	0.002568	0.000000	0.000000
11.803000	0.000000	1.122934E-12	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	-0.003514	0.000000	0.000000
11.804000	0.000000	-1.552501E-12	-0.000393	0.000000	0.000000	0.009578	0.000000	0.000000	-0.000679	0.000000	0.000000
11.805000	0.000000	-3.006809E-13	-0.000393	0.000000	0.000000	0.009577	0.000000	0.000000	0.000892	0.000000	0.000000
11.806000	0.000000	4.159875E-13	-0.000393	0.000000	0.000000	0.009577	0.000000	0.000000	0.000149	0.000000	0.000000
11.807000	0.000000	8.051140E-14	-0.000393	0.000000	0.000000	0.009582	0.000000	0.000000	-5.604480E-5	0.000000	0.000000
11.808000	0.000000	-1.114625E-13	-0.000393	0.000000	0.000000	0.009581	0.000000	0.000000	8.263085E-5	0.000000	0.000000
11.809000	0.000000	-2.155801E-14	-0.000393	0.000000	0.000000	0.009563	0.000000	0.000000	-0.000668	0.000000	0.000000
11.810000	0.000000	2.986601E-14	-0.000393	0.000000	0.000000	0.009568	0.000000	0.000000	-0.000479	0.000000	0.000000
11.811000	0.000000	5.772446E-15	-0.000393	0.000000	0.000000	0.009636	0.000000	0.000000	0.002730	0.000000	0.000000
11.812000	0.000000	-8.002500E-15	-0.000393	0.000000	0.000000	0.009617	0.000000	0.000000	0.001833	0.000000	0.000000
11.813000	0.000000	-1.545649E-15	-0.000393	0.000000	0.000000	0.009363	0.000000	0.000000	-0.010252	0.000000	0.000000
11.814000	0.000000	2.144244E-15	-0.000393	0.000000	0.000000	0.009434	0.000000	0.000000	-0.006850	0.000000	0.000000
11.815000	0.000000	4.138679E-16	-0.000393	0.000000	0.000000	0.010382	0.000000	0.000000	0.038283	0.000000	0.000000
11.816000	0.000000	-5.745430E-16	-0.000393	0.000000	0.000000	0.010115	0.000000	0.000000	0.025554	0.000000	0.000000
11.817000	0.000000	-1.108185E-16	-0.000393	0.000000	0.000000	0.005998	0.000000	0.000000	-0.170491	0.000000	0.000000
11.818000	0.000000	1.539469E-16	-0.000393	0.000000	0.000000	0.000765	0.000000	0.000000	-0.419675	0.000000	0.000000
11.819000	0.000000	2.967309E-17	-0.000393	0.000000	0.000000	-0.001032	0.000000	0.000000	-0.505232	0.000000	0.000000
11.820000	0.000000	-4.124956E-17	-0.000393	0.000000	0.000000	-0.000202	0.000000	0.000000	-0.465699	0.000000	0.000000
11.821000	0.000000	-7.945351E-18	-0.000393	0.000000	0.000000	0.000276	0.000000	0.000000	-0.442931	0.000000	0.000000
11.822000	0.000000	1.105268E-17	-0.000393	0.000000	0.000000	5.398702E-5	0.000000	0.000000	-0.453522	0.000000	0.000000
11.823000	0.000000	2.127469E-18	-0.000393	0.000000	0.000000	-7.408204E-5	0.000000	0.000000	-0.459622	0.000000	0.000000
11.824000	0.000000	-2.961529E-18	-0.000393	0.000000	0.000000	-1.445583E-5	0.000000	0.000000	-0.456799	0.000000	0.000000
11.825000	0.000000	-5.696565E-19	-0.000393	0.000000	0.000000	1.985005E-5	0.000000	0.000000	-0.455161	0.000000	0.000000
11.826000	0.000000	7.935318E-19	-0.000393	0.000000	0.000000	3.870763E-6	0.000000	0.000000	-0.455859	0.000000	0.000000
11.827000	0.000000	1.525326E-19	-0.000393	0.000000	0.000000	-5.318760E-6	0.000000	0.000000	-0.456314	0.000000	0.000000
11.828000	0.000000	-2.126242E-19	-0.000393	0.000000	0.000000	-1.036454E-6	0.000000	0.000000	-0.456343	0.000000	0.000000
11.829000	0.000000	-4.084250E-20	-0.000393	0.000000	0.000000	1.425145E-6	0.000000	0.000000	-0.456161	0.000000	0.000000
11.830000	0.000000	5.697193E-20	-0.000393	0.000000	0.000000	2.775256E-7	0.000000	0.000000	-0.455347	0.000000	0.000000
11.831000	0.000000	1.093608E-20	-0.000393	0.000000	0.000000	-3.818632E-7	0.000000	0.000000	-0.455622	0.000000	0.000000
11.832000	0.000000	-1.526543E-20	-0.000393	0.000000	0.000000	-7.431151E-8	0.000000	0.000000	-0.458848	0.000000	0.000000
11.833000	0.000000	-2.928268E-21	-0.000393	0.000000	0.000000	1.023190E-7	0.000000	0.000000	-0.457928	0.000000	0.000000
11.834000	0.000000	4.090321E-21	-0.000393	0.000000	0.000000	1.989798E-8	0.000000	0.000000	-0.445839	0.000000	0.000000
11.835000	0.000000	7.840789E-22	-0.000393	0.000000	0.000000	-2.741606E-8	0.000000	0.000000	-0.449247	0.000000	0.000000
11.836000	0.000000	-1.095988E-21	-0.000393	0.000000	0.000000	-5.327967E-9	0.000000	0.000000	-0.494381	0.000000	0.000000
11.837000	0.000000	-2.099465E-22	-0.000393	0.000000	0.000000	7.346046E-9	0.000000	0.000000	-0.481650	0.000000	0.000000
11.838000	0.000000	2.936661E-22	-0.000393	0.000000	0.000000	1.426639E-9	0.000000	0.000000	-0.285606	0.000000	0.000000
11.839000	0.000000	5.621565E-23	-0.000393	0.000000	0.000000	-1.968350E-9	0.000000	0.000000	-0.036421	0.000000	0.000000
11.840000	0.000000	-7.868682E-23	-0.000393	0.000000	0.000000	-3.820025E-10	0.000000	0.000000	0.049136	0.000000	0.000000
11.841000	0.000000	-1.505240E-23	-0.000393	0.000000	0.000000	5.274130E-10	0.000000	0.000000	0.009601	0.000000	0.000000
11.842000	0.000000	2.108386E-23	-0.000393	0.000000	0.000000	1.022865E-10	0.000000	0.000000	-0.013166	0.000000	0.000000
11.843000	0.000000	4.030453E-24	-0.000393	0.000000	0.000000	-1.413186E-10	0.000000	0.000000	-0.002571	0.000000	0.000000
11.844000	0.000000	-5.649347E-24	-0.000393	0.000000	0.000000	-2.738863E-11	0.000000	0.000000	0.003528	0.000000	0.000000
11.845000	0.000000	-1.079200E-24	-0.000393	0.000000	0.000000	3.786587E-11	0.000000	0.000000	0.000688	0.000000	0.000000
11.846000	0.000000	1.513723E-24	-0.000393	0.000000	0.000000	7.333680E-12	0.000000	0.000000	-0.000945	0.000000	0.000000
11.847000	0.000000	2.889680E-25	-0.000393	0.000000	0.000000	-1.014604E-11	0.000000	0.000000	-0.000184	0.000000	0.000000
11.848000	0.000000	-4.055968E-25	-0.000393	0.000000	0.000000	-1.963693E-12	0.000000	0.000000	0.000253	0.000000	0.000000
11.849000	0.000000	-7.737443E-26	-0.000393	0.000000	0.000000	2.718598E-12	0.000000	0.000000	4.935507E-5	0.000000	0.000000
11.850000	0.000000	1.086782E-25	-0.000393	0.000000	0.000000	5.258052E-13	0.000000	0.000000	-6.786403E-5	0.000000	0.000000
11.851000	0.000000	2.071786E-26	-0.000393	0.000000	0.000000	-7.284393E-13	0.000000	0.000000	-1.321554E-5	0.000000	0.000000
11.852000	0.000000	-2.911995E-26	-0.000393	0.000000	0.000000	-1.407914E-13	0.000000	0.000000	1.818395E-5	0.000000	0.000000
11.853000	0.000000	-5.547436E-27	-0.000393	0.000000	0.000000	1.951829E-13	0.000000	0.000000	3.538653E-6	0.000000	0.000000
11.854000	0.000000	7.802588E-27	-0.000393	0.000000	0.000000	3.769876E-14	0.000000	0.000000	-4.872333E-6	0.000000	0.000000
11.855000	0.000000	1.485386E-27	-0.000393	0.000000	0.000000	-5.229863E-14	0.000000	0.000000	-9.475252E-7	0.000000	0.000000
11.856000	0.000000	-2.090676E-27	-0.000393	0.000000	0.000000	-1.009434E-14	0.000000	0.000000	1.305526E-6	0.000000	0.000000
11.857000	0.000000	-3.977282E-28	-0.000393	0.000000	0.000000	1.401324E-14	0.000000	0.000000	2.537134E-7	0.000000	0.000000
11.858000	0.000000	5.601892E-28	-0.000393	0.000000	0.000000	2.702891E-15	0.000000	0.000000	-3.498116E-7	0.000000	0.000000
11.859000	0.000000	1.064960E-28	-0.000393	0.000000	0.000000	-3.754802E-15	0.000000	0.000000	-6.793535E-8	0.000000	0.000000
11.860000	0.000000	-1.501007E-28	-0.000393	0.000000	0.000000	-7.237339E-16	0.000000	0.000000	9.373090E-8	0.000000	0.000000
11.861000	0.000000	-2.851541E-29	-0.000393	0.000000	0.000000	1.006087E-15	0.000000	0.000000	1.819064E-8	0.000000	0.000000
11.862000	0.000000	4.021894E-29	-0.000393	0.000000	0.000000	1.937890E-16	0.000000	0.000000	-2.511489E-8	0.000000	0.000000
11.863000	0.000000	7.635299E-30	-0.000393	0.000000	0.000000	-2.695776E-16	0.000000	0.000000	-4.870799E-9	0.000000	0.000000
11.864000	0.000000	-1.077652E-29	-0.000393	0.000000	0.000000	-5.188948E-17	0.000000	0.000000	6.729455E-9	0.000000	0.000000
11.865000	0.000000	-2.044430E-30	-0.000393	0.000000	0.000000	7.223242E-17	0.000000	0.000000	1.304224E-9	0.000000	0.000000
11.866000	0.000000	2.887530E-30	-0.000393	0.000000	0.000000	1.389406E-17	0.000000	0.000000	-1.803136E-9	0.000000	0.000000
11.867000	0.000000	5.474169E-31	-0.000393	0.000000	0.000000	-1.935443E-17	0.000000	0.000000	-3.492238E-10	0.000000	0.000000
11.868000	0.000000	-7.737032E-31	-0.000393	0.000000	0.000000	-3.720308E-18	0.000000	0.000000	4.831444E-10	0.000000	0.000000
11.869000	0.000000	-1.465764E-31	-0.000393	0.000000	0.000000	5.185955E-18	0.000000	0.000000	9.350942E-11	0.000000	0.000000
11.870000	0.000000	2.073110E-31	-0.000393	0.000000	0.000000	9.961585E-19	0.000000	0.000000	-1.294570E-10	0.000000	0.000000
11.871000	0.000000	3.924729E-32	-0.000393	0.000000	0.000000	-1.389559E-18	0.000000	0.000000	-2.503841E-11	0.000000	0.000000
11.872000	0.000000	-5.554822E-32	-0.000393	0.000000	0.000000	-2.667336E-19	0.000000	0.000000	3.468757E-11	0.000000	0.000000
11.873000	0.000000	-1.050885E-32	-0.000393	0.000000	0.000000	3.723277E-19	0.000000	0.000000	6.704369E-12	0.000000	0.000000
11.874000	0.000000	1.488394E-32	-0.000393	0.000000	0.000000	7.142117E-20	0.000000	0.000000	-9.294422E-12	0.000000	0.000000
11.875000	0.000000	2.813846E-33	-0.000393	0.000000	0.000000	-9.976393E-20	0.000000	0.000000	-1.795184E-12	0.000000	0.000000
11.876000	0.000000	-3.988098E-33	-0.000393	0.000000	0.000000	-1.912388E-20	0.000000	0.000000	2.490410E-12	0.000000	0.000000
11.877000	0.000000	-7.534343E-34	-0.000393	0.000000	0.000000	2.673140E-20	0.000000	0.000000	4.806840E-13	0.000000	0.000000
11.878000	0.000000	1.068596E-33	-0.000393	0.000000	0.000000	5.120646E-21	0.000000	0.000000	-6.672971E-13	0.000000	0.000000
11.879000	0.000000	2.017392E-34	-0.000393	0.000000	0.000000	-7.162588E-21	0.000000	0.000000	-1.287094E-13	0.000000	0.000000
11.880000	0.000000	-2.863264E-34	-0.000393	0.000000	0.000000	-1.371113E-21	0.000000	0.000000	1.788000E-13	0.000000	0.000000
11.881000	0.000000	-5.401756E-35	-0.000393	0.000000	0.000000	1.919191E-21	0.000000	0.000000	3.446361E-14	0.000000	0.000000
11.882000	0.000000	7.672010E-35	-0.000393	0.000000	0.000000	3.671316E-22	0.000000	0.000000	-4.790888E-14	0.000000	0.000000
11.883000	0.000000	1.446370E-35	-0.000393	0.000000	0.000000	-5.142405E-22	0.000000	0.000000	-9.228074E-15	0.000000	0.000000
11.884000	0.000000	-2.055687E-35	-0.000393	0.000000	0.000000	-9.830373E-23	0.000000	0.000000	1.283702E-14	0.000000	0.000000
11.885000	0.000000	-3.872788E-36	-0.000393	0.000000	0.000000	1.377890E-22	0.000000	0.000000	2.470934E-15	0.000000	0.000000
11.886000	0.000000	5.508136E-36	-0.000393	0.000000	0.000000	2.632195E-23	0.000000	0.000000	-3.439638E-15	0.000000	0.000000
11.887000	0.000000	1.036974E-36	-0.000393	0.000000	0.000000	-3.692007E-23	0.000000	0.000000	-6.616237E-16	0.000000	0.000000
11.888000	0.000000	-1.475884E-36	-0.000393	0.000000	0.000000	-7.048001E-24	0.000000	0.000000	9.216394E-16	0.000000	0.000000
11.889000	0.000000	-2.776590E-37	-0.000393	0.000000	0.000000	9.892605E-24	0.000000	0.000000	1.771580E-16	0.000000	0.000000
11.890000	0.000000	3.954577E-37	-0.000393	0.000000	0.000000	1.887181E-24	0.000000	0.000000	-2.469502E-16	0.000000	0.000000
11.891000	0.000000	7.434564E-38	-0.000393	0.000000	0.000000	-2.650689E-24	0.000000	0.000000	-4.743624E-17	0.000000	0.000000
11.892000	0.000000	-1.059614E-37	-0.000393	0.000000	0.000000	-5.053138E-25	0.000000	0.000000	6.616946E-17	0.000000	0.000000
11.893000	0.000000	-1.990669E-38	-0.000393	0.000000	0.000000	7.102427E-25	0.000000	0.000000	1.270164E-17	0.000000	0.000000
11.894000	0.000000	2.839196E-38	-0.000393	0.000000	0.000000	1.353033E-25	0.000000	0.000000	-1.772988E-17	0.000000	0.000000
11.895000	0.000000	5.330186E-39	-0.000393	0.000000	0.000000	-1.903070E-25	0.000000	0.000000	-3.401017E-18	0.000000	0.000000
11.896000	0.000000	-7.607518E-39	-0.000393	0.000000	0.000000	-3.622893E-26	0.000000	0.000000	4.750662E-18	0.000000	0.000000
11.897000	0.000000	-1.427202E-39	-0.000393	0.000000	0.000000	5.099209E-26	0.000000	0.000000	9.106632E-19	0.000000	0.000000
11.898000	0.000000	2.038406E-39	-0.000393	0.000000	0.000000	9.700687E-27	0.000000	0.000000	-1.272924E-18	0.000000	0.000000
11.899000	0.000000	3.821453E-40	-0.000393	0.000000	0.000000	-1.366315E-26	0.000000	0.000000	-2.438409E-19	0.000000	0.000000
11.900000	0.000000	-5.461830E-40	-0.000393	0.000000	0.000000	-2.597462E-27	0.000000	0.000000	3.410755E-19	0.000000	0.000000
11.901000	0.000000	-1.023225E-40	-0.000393	0.000000	0.000000	3.660992E-27	0.000000	0.000000	6.529128E-20	0.000000	0.000000
11.902000	0.000000	1.463477E-40	-0.000393	0.000000	0.000000	6.954979E-28	0.000000	0.000000	-9.139000E-20	0.000000	0.000000
11.903000	0.000000	2.739768E-41	-0.000393	0.000000	0.000000	-9.809498E-28	0.000000	0.000000	-1.748250E-20	0.000000	0.000000
11.904000	0.000000	-3.921329E-41	-0.000393	0.000000	0.000000	-1.862268E-28	0.000000	0.000000	2.448763E-20	0.000000	0.000000
11.905000	0.000000	-7.335947E-42	-0.000393	0.000000	0.000000	2.628420E-28	0.000000	0.000000	4.681143E-21	0.000000	0.000000
11.906000	0.000000	1.050705E-41	-0.000393	0.000000	0.000000	4.986414E-29	0.000000	0.000000	-6.561377E-21	0.000000	0.000000
11.907000	0.000000	1.964257E-42	-0.000393	0.000000	0.000000	-7.042756E-29	0.000000	0.000000	-1.253430E-21	0.000000	0.000000
11.908000	0.000000	-2.815324E-42	-0.000393	0.000000	0.000000	-1.335163E-29	0.000000	0.000000	1.758098E-21	0.000000	0.000000
11.909000	0.000000	-5.259451E-43	-0.000393	0.000000	0.000000	1.887081E-29	0.000000	0.000000	3.356200E-22	0.000000	0.000000
11.910000	0.000000	7.543551E-43	-0.000393	0.000000	0.000000	3.575034E-30	0.000000	0.000000	-4.710762E-22	0.000000	0.000000
11.911000	0.000000	1.408258E-43	-0.000393	0.000000	0.000000	-5.056365E-30	0.000000	0.000000	-8.986602E-23	0.000000	0.000000
11.912000	0.000000	-2.021265E-43	-0.000393	0.000000	0.000000	-9.572510E-31	0.000000	0.000000	1.262232E-22	0.000000	0.000000
11.913000	0.000000	-3.770716E-44	-0.000393	0.000000	0.000000	1.354835E-30	0.000000	0.000000	2.406262E-23	0.000000	0.000000
11.914000	0.000000	5.415902E-44	-0.000393	0.000000	0.000000	2.563134E-31	0.000000	0.000000	-3.382107E-23	0.000000	0.000000
11.915000	0.000000	1.009637E-44	-0.000393	0.000000	0.000000	-3.630230E-31	0.000000	0.000000	-6.443032E-24	0.000000	0.000000
11.916000	0.000000	-1.451170E-44	-0.000393	0.000000	0.000000	-6.863039E-32	0.000000	0.000000	9.062236E-24	0.000000	0.000000
11.917000	0.000000	-2.703376E-45	-0.000393	0.000000	0.000000	9.727069E-32	0.000000	0.000000	1.725192E-24	0.000000	0.000000
11.918000	0.000000	3.888352E-45	-0.000393	0.000000	0.000000	1.837645E-32	0.000000	0.000000	-2.428194E-24	0.000000	0.000000
11.919000	0.000000	7.238482E-46	-0.000393	0.000000	0.000000	-2.606332E-32	0.000000	0.000000	-4.619387E-25	0.000000	0.000000
11.920000	0.000000	-1.041869E-45	-0.000393	0.000000	0.000000	-4.920468E-33	0.000000	0.000000	6.506260E-25	0.000000	0.000000
11.921000	0.000000	-1.938154E-46	-0.000393	0.000000	0.000000	6.983571E-33	0.000000	0.000000	1.236890E-25	0.000000	0.000000
11.922000	0.000000	2.791646E-46	-0.000393	0.000000	0.000000	1.317501E-33	0.000000	0.000000	-1.743329E-25	0.000000	0.000000
11.923000	0.000000	5.189541E-47	-0.000393	0.000000	0.000000	-1.871222E-33	0.000000	0.000000	-3.311904E-26	0.000000	0.000000
11.924000	0.000000	-7.480105E-47	-0.000393	0.000000	0.000000	-3.527732E-34	0.000000	0.000000	4.671188E-26	0.000000	0.000000
11.925000	0.000000	-1.389535E-47	-0.000393	0.000000	0.000000	5.013870E-34	0.000000	0.000000	8.867967E-27	0.000000	0.000000
11.926000	0.000000	2.004265E-47	-0.000393	0.000000	0.000000	9.445825E-35	0.000000	0.000000	-1.251628E-26	0.000000	0.000000
11.927000	0.000000	3.720572E-48	-0.000393	0.000000	0.000000	-1.343448E-34	0.000000	0.000000	-2.374489E-27	0.000000	0.000000
11.928000	0.000000	-5.370347E-48	-0.000393	0.000000	0.000000	-2.529205E-35	0.000000	0.000000	3.353692E-27	0.000000	0.000000
11.929000	0.000000	-9.962073E-49	-0.000393	0.000000	0.000000	3.599718E-35	0.000000	0.000000	6.357937E-28	0.000000	0.000000
11.930000	0.000000	1.438963E-48	-0.000393	0.000000	0.000000	6.772171E-36	0.000000	0.000000	-8.986097E-28	0.000000	0.000000
