10.820000	0.000000	-1.652555E-139	1.162993E-307	0.000000	0.000000	-1.092052E-126	7.685359E-295	0.000000	1.031156E-118	-7.256806E-287	0.000000
10.821000	0.000000	-4.318072E-140	3.038861E-308	0.000000	0.000000	1.107121E-126	-7.791410E-295	0.000000	2.740233E-119	-1.928451E-287	0.000000
10.822000	0.000000	4.428071E-140	-3.116274E-308	0.000000	0.000000	2.924599E-127	-2.058199E-295	0.000000	-2.763018E-119	1.944486E-287	0.000000
10.823000	0.000000	1.156407E-140	-8.138263E-309	0.000000	0.000000	-2.966567E-127	2.087734E-295	0.000000	-7.338575E-120	5.164553E-288	0.000000
10.824000	0.000000	-1.186515E-140	8.350148E-309	0.000000	0.000000	-7.832300E-128	5.512014E-296	0.000000	7.403602E-120	-5.210316E-288	0.000000
10.825000	0.000000	-3.096930E-141	2.179478E-309	0.000000	0.000000	7.949012E-128	-5.594151E-296	0.000000	1.965332E-120	-1.383110E-288	0.000000
10.826000	0.000000	3.179302E-141	-2.237447E-309	0.000000	0.000000	2.097549E-128	-1.476159E-296	0.000000	-1.983820E-120	1.396122E-288	0.000000
10.827000	0.000000	8.293771E-142	-5.836776E-310	0.000000	0.000000	-2.129963E-128	1.498971E-296	0.000000	-5.263321E-121	3.704084E-289	0.000000
10.828000	0.000000	-8.519033E-142	5.995306E-310	0.000000	0.000000	-5.617395E-129	3.953266E-297	0.000000	5.315713E-121	-3.740956E-289	0.000000
10.829000	0.000000	-2.221123E-142	1.563124E-310	0.000000	0.000000	5.707306E-129	-4.016541E-297	0.000000	1.409560E-121	-9.919841E-290	0.000000
10.830000	0.000000	2.282700E-142	-1.606460E-310	0.000000	0.000000	1.504380E-129	-1.058714E-297	0.000000	-1.424363E-121	1.002402E-289	0.000000
10.831000	0.000000	5.948301E-143	-4.186142E-311	0.000000	0.000000	-1.529291E-129	1.076245E-297	0.000000	-3.774918E-122	2.656614E-290	0.000000
10.832000	0.000000	-6.116562E-143	4.304556E-311	0.000000	0.000000	-4.028842E-130	2.835315E-298	0.000000	3.816629E-122	-2.685969E-290	0.000000
10.833000	0.000000	-1.592991E-143	1.121074E-311	0.000000	0.000000	4.097784E-130	-2.883833E-298	0.000000	1.010953E-122	-7.114627E-291	0.000000
10.834000	0.000000	1.638951E-143	-1.153418E-311	0.000000	0.000000	1.078954E-130	-7.593181E-299	0.000000	-1.022678E-122	7.197143E-291	0.000000
10.835000	0.000000	4.266123E-144	-3.002302E-312	0.000000	0.000000	-1.098014E-130	7.727322E-299	0.000000	-2.707414E-123	1.905354E-291	0.000000
10.836000	0.000000	-4.391616E-144	3.090618E-312	0.000000	0.000000	-2.889516E-131	2.033509E-299	0.000000	2.740301E-123	-1.928498E-291	0.000000
10.837000	0.000000	-1.142493E-144	8.040341E-313	0.000000	0.000000	2.942164E-131	-2.070560E-299	0.000000	7.250670E-124	-5.102690E-292	0.000000
10.838000	0.000000	1.176746E-144	-8.281401E-313	0.000000	0.000000	7.738332E-132	-5.445884E-300	0.000000	-7.342727E-124	5.167475E-292	0.000000
10.839000	0.000000	3.059662E-145	-2.153250E-313	0.000000	0.000000	-7.883622E-132	5.548132E-300	0.000000	-1.941786E-124	1.366540E-292	0.000000
10.840000	0.000000	-3.153125E-145	2.219025E-313	0.000000	0.000000	-2.072381E-132	1.458447E-300	0.000000	1.967508E-124	-1.384642E-292	0.000000
10.841000	0.000000	-8.193949E-146	5.766527E-314	0.000000	0.000000	2.112441E-132	-1.486639E-300	0.000000	5.200256E-125	-3.659702E-293	0.000000
10.842000	0.000000	8.448890E-146	-5.945942E-314	0.000000	0.000000	5.549982E-133	-3.905823E-301	0.000000	-5.272002E-125	3.710194E-293	0.000000
10.843000	0.000000	2.194386E-146	-1.544308E-314	0.000000	0.000000	-5.660353E-133	3.983497E-301	0.000000	-1.392669E-125	9.800965E-294	0.000000
10.844000	0.000000	-2.263904E-146	1.593232E-314	0.000000	0.000000	-1.486324E-133	1.046007E-301	0.000000	1.412650E-125	-9.941585E-294	0.000000
10.845000	0.000000	-5.876688E-147	4.135744E-315	0.000000	0.000000	1.516709E-133	-1.067390E-301	0.000000	3.729674E-126	-2.624774E-294	0.000000
10.846000	0.000000	6.066195E-147	-4.269111E-315	0.000000	0.000000	3.980479E-134	-2.801279E-302	0.000000	-3.785242E-126	2.663880E-294	0.000000
10.847000	0.000000	1.573809E-147	-1.107575E-315	0.000000	0.000000	-4.064069E-134	2.860106E-302	0.000000	-9.988350E-127	7.029344E-295	0.000000
10.848000	0.000000	-1.625454E-147	1.143920E-315	0.000000	0.000000	-1.066000E-134	7.502017E-303	0.000000	1.014268E-126	-7.137953E-295	0.000000
10.849000	0.000000	-4.214747E-148	2.966146E-316	0.000000	0.000000	1.088980E-134	-7.663742E-303	0.000000	2.674955E-127	-1.882511E-295	0.000000
10.850000	0.000000	4.355450E-148	-3.065167E-316	0.000000	0.000000	2.854819E-135	-2.009091E-303	0.000000	-2.717763E-127	1.912637E-295	0.000000
10.851000	0.000000	1.128732E-148	-7.943500E-317	0.000000	0.000000	-2.917955E-135	2.053523E-303	0.000000	-7.163730E-128	5.041506E-296	0.000000
10.852000	0.000000	-1.167055E-148	8.213200E-317	0.000000	0.000000	-7.645399E-136	5.380482E-304	0.000000	7.282334E-128	-5.124974E-296	0.000000
10.853000	0.000000	-3.022804E-149	2.127311E-317	0.000000	0.000000	7.818751E-136	-5.502479E-304	0.000000	1.918500E-128	-1.350153E-296	0.000000
10.854000	0.000000	3.127157E-149	-2.200750E-317	0.000000	0.000000	2.047489E-136	-1.440929E-304	0.000000	-1.951325E-128	1.373253E-296	0.000000
10.855000	0.000000	8.095228E-150	-5.697051E-318	0.000000	0.000000	-2.095058E-136	1.474406E-304	0.000000	-5.137884E-129	3.615808E-297	0.000000
10.856000	0.000000	-8.379304E-150	5.896970E-318	0.000000	0.000000	-5.483310E-137	3.858903E-305	0.000000	5.228637E-129	-3.679675E-297	0.000000
10.857000	0.000000	-2.167944E-150	1.525704E-318	0.000000	0.000000	5.613772E-137	-3.950716E-305	0.000000	1.375963E-129	-9.683396E-298	0.000000
10.858000	0.000000	2.245258E-150	-1.580106E-318	0.000000	0.000000	1.468466E-137	-1.033439E-305	0.000000	-1.401030E-129	9.859807E-298	0.000000
10.859000	0.000000	5.805865E-151	-4.085923E-319	0.000000	0.000000	-1.504227E-137	1.058606E-305	0.000000	-3.684927E-130	2.593283E-298	0.000000
10.860000	0.000000	-6.016229E-151	4.233994E-319	0.000000	0.000000	-3.932648E-138	2.767617E-306	0.000000	3.754104E-130	-2.641966E-298	0.000000
10.861000	0.000000	-1.554840E-151	1.094207E-319	0.000000	0.000000	4.030622E-138	-2.836567E-306	0.000000	9.868498E-131	-6.944998E-299	0.000000
10.862000	0.000000	1.612065E-151	-1.134474E-319	0.000000	0.000000	1.053188E-138	-7.411856E-307	0.000000	-1.005924E-130	7.079232E-299	0.000000
10.863000	0.000000	4.163938E-152	-2.930303E-320	0.000000	0.000000	-1.080017E-138	7.600667E-307	0.000000	-2.642854E-131	1.859919E-299	0.000000
10.864000	0.000000	-4.319572E-152	3.039986E-320	0.000000	0.000000	-2.820505E-139	1.984942E-307	0.000000	2.695405E-131	-1.896902E-299	0.000000
10.865000	0.000000	-1.115123E-152	7.845762E-321	0.000000	0.000000	2.893939E-139	-2.036622E-307	0.000000	7.077747E-132	-4.980995E-300	0.000000
10.866000	0.000000	1.157441E-152	-8.142202E-321	0.000000	0.000000	7.553488E-140	-5.315799E-308	0.000000	-7.222421E-132	5.082809E-300	0.000000
10.867000	0.000000	2.986353E-153	-2.104720E-321	0.000000	0.000000	-7.754395E-140	5.457188E-308	0.000000	-1.895470E-132	1.333945E-300	0.000000
10.868000	0.000000	-3.101395E-153	2.178829E-321	0.000000	0.000000	-2.022871E-140	1.423604E-308	0.000000	1.935270E-132	-1.361955E-300	0.000000
10.869000	0.000000	-7.997596E-154	5.632348E-322	0.000000	0.000000	2.077813E-140	-1.462270E-308	0.000000	5.076198E-133	-3.572396E-301	0.000000
10.870000	0.000000	8.310270E-154	-5.829975E-322	0.000000	0.000000	5.417372E-141	-3.812499E-309	0.000000	-5.185616E-133	3.649399E-301	0.000000
10.871000	0.000000	2.141794E-154	-1.482197E-322	0.000000	0.000000	-5.567561E-141	3.918195E-309	0.000000	-1.359440E-133	9.567120E-302	0.000000
10.872000	0.000000	-2.226759E-154	1.581010E-322	0.000000	0.000000	-1.450805E-141	1.021010E-309	0.000000	1.389502E-133	-9.778678E-302	0.000000
10.873000	0.000000	-5.735823E-155	4.446591E-323	0.000000	0.000000	1.491844E-141	-1.049892E-309	0.000000	3.640673E-134	-2.562139E-302	0.000000
10.874000	0.000000	5.966660E-155	-3.952525E-323	0.000000	0.000000	3.885343E-142	-2.734327E-310	0.000000	-3.723213E-134	2.620227E-302	0.000000
10.875000	0.000000	1.536079E-155	-9.881313E-324	0.000000	0.000000	-3.997441E-142	2.813216E-310	0.000000	-9.749965E-135	6.861579E-303	0.000000
10.876000	0.000000	-1.598782E-155	9.881313E-324	0.000000	0.000000	-1.040518E-142	7.322689E-311	0.000000	9.976462E-135	-7.020978E-303	0.000000
10.877000	0.000000	-4.113690E-156	0.000000	0.000000	0.000000	1.071126E-142	-7.538093E-311	0.000000	2.611105E-135	-1.837576E-303	0.000000
10.878000	0.000000	4.283980E-156	-4.940656E-324	0.000000	0.000000	2.786568E-143	-1.961059E-311	0.000000	-2.673223E-135	1.881292E-303	0.000000
10.879000	0.000000	1.101664E-156	0.000000	0.000000	0.000000	-2.870113E-143	2.019854E-311	0.000000	-6.992710E-136	4.921149E-304	0.000000
10.880000	0.000000	-1.147904E-156	4.940656E-324	0.000000	0.000000	-7.462590E-144	5.251829E-312	0.000000	7.162983E-136	-5.040980E-304	0.000000
10.881000	0.000000	-2.950305E-157	0.000000	0.000000	0.000000	7.690550E-144	-5.412257E-312	0.000000	1.872693E-136	-1.317916E-304	0.000000
10.882000	0.000000	3.075837E-157	0.000000	0.000000	0.000000	1.998524E-144	-1.406470E-312	0.000000	-1.919343E-136	1.350746E-304	0.000000
10.883000	0.000000	7.901042E-158	0.000000	0.000000	0.000000	-2.060705E-144	1.450230E-312	0.000000	-5.015192E-137	3.529462E-305	0.000000
10.884000	0.000000	-8.241786E-158	0.000000	0.000000	0.000000	-5.352161E-145	3.766606E-313	0.000000	5.142937E-137	-3.619364E-305	0.000000
10.885000	0.000000	-2.115932E-158	0.000000	0.000000	0.000000	5.521717E-145	-3.885932E-313	0.000000	1.343100E-137	-9.452124E-306	0.000000
10.886000	0.000000	2.208408E-158	0.000000	0.000000	0.000000	1.433339E-145	-1.008718E-313	0.000000	-1.378065E-137	9.698193E-306	0.000000
10.887000	0.000000	5.666554E-159	0.000000	0.000000	0.000000	-1.479560E-145	1.041247E-313	0.000000	-3.596906E-138	2.531338E-306	0.000000
10.888000	0.000000	-5.917485E-159	0.000000	0.000000	0.000000	-3.838560E-146	2.701403E-314	0.000000	3.692567E-138	-2.598660E-306	0.000000
10.889000	0.000000	-1.517526E-159	0.000000	0.000000	0.000000	3.964523E-146	-2.790050E-314	0.000000	9.632737E-139	-6.779080E-307	0.000000
10.890000	0.000000	1.585605E-159	0.000000	0.000000	0.000000	1.027987E-146	-7.234503E-315	0.000000	-9.894343E-139	6.963186E-307	0.000000
10.891000	0.000000	4.063996E-160	0.000000	0.000000	0.000000	-1.062305E-146	7.476016E-315	0.000000	-2.579706E-139	1.815479E-307	0.000000
10.892000	0.000000	-4.248670E-160	0.000000	0.000000	0.000000	-2.753005E-147	1.937439E-315	0.000000	2.651218E-139	-1.865806E-307	0.000000
10.893000	0.000000	-1.088354E-160	0.000000	0.000000	0.000000	2.846476E-147	-2.003220E-315	0.000000	6.908609E-140	-4.861963E-308	0.000000
10.894000	0.000000	1.138442E-160	0.000000	0.000000	0.000000	7.372694E-148	-5.188564E-316	0.000000	-7.104017E-140	4.999482E-308	0.000000
10.895000	0.000000	2.914654E-161	0.000000	0.000000	0.000000	-7.627212E-148	5.367682E-316	0.000000	-1.850167E-140	1.302063E-308	0.000000
10.896000	0.000000	-3.050483E-161	0.000000	0.000000	0.000000	-1.974446E-148	1.389525E-316	0.000000	1.903542E-140	-1.339626E-308	0.000000
10.897000	0.000000	-7.805554E-162	0.000000	0.000000	0.000000	2.043733E-148	-1.438285E-316	0.000000	4.954857E-141	-3.487001E-309	0.000000
10.898000	0.000000	8.173846E-162	0.000000	0.000000	0.000000	5.287668E-149	-3.721231E-317	0.000000	-5.100597E-141	3.589566E-309	0.000000
10.899000	0.000000	2.090356E-162	0.000000	0.000000	0.000000	-5.476238E-149	3.853916E-317	0.000000	-1.326940E-141	9.338394E-310	0.000000
10.900000	0.000000	-2.190202E-162	0.000000	0.000000	0.000000	-1.416065E-149	9.965655E-318	0.000000	1.366720E-141	-9.618347E-310	0.000000
10.901000	0.000000	-5.598051E-163	0.000000	0.000000	0.000000	1.467373E-149	-1.032683E-317	0.000000	3.553621E-142	-2.500876E-310	0.000000
10.902000	0.000000	5.868702E-163	0.000000	0.000000	0.000000	3.792292E-150	-2.668809E-318	0.000000	-3.662165E-142	2.577264E-310	0.000000
10.903000	0.000000	1.499178E-163	0.000000	0.000000	0.000000	-3.931866E-150	2.767000E-318	0.000000	-9.516801E-143	6.697489E-311	0.000000
10.904000	0.000000	-1.572533E-163	0.000000	0.000000	0.000000	-1.015595E-150	7.147005E-319	0.000000	9.812875E-143	-6.905853E-311	0.000000
10.905000	0.000000	-4.014851E-164	0.000000	0.000000	0.000000	1.053554E-150	-7.414690E-319	0.000000	2.548653E-143	-1.793625E-311	0.000000
10.906000	0.000000	4.213641E-164	0.000000	0.000000	0.000000	2.719812E-151	-1.913714E-319	0.000000	-2.629388E-143	1.850443E-311	0.000000
10.907000	0.000000	1.075191E-164	0.000000	0.000000	0.000000	-2.823027E-151	1.985798E-319	0.000000	-6.825435E-144	4.803429E-312	0.000000
10.908000	0.000000	-1.129055E-164	0.000000	0.000000	0.000000	-7.283789E-152	5.132354E-320	0.000000	7.045520E-144	-4.958314E-312	0.000000
10.909000	0.000000	-2.879397E-165	0.000000	0.000000	0.000000	7.564377E-152	-5.315158E-320	0.000000	1.827889E-144	-1.286385E-312	0.000000
10.910000	0.000000	3.025331E-165	0.000000	0.000000	0.000000	1.950633E-152	-1.374491E-320	0.000000	-1.887867E-144	1.328594E-312	0.000000
10.911000	0.000000	7.711121E-166	0.000000	0.000000	0.000000	-2.026895E-152	1.421427E-320	0.000000	-4.895187E-145	3.445008E-313	0.000000
10.912000	0.000000	-8.106447E-166	0.000000	0.000000	0.000000	-5.223887E-153	3.611620E-321	0.000000	5.058593E-145	-3.560006E-313	0.000000
10.913000	0.000000	-2.065063E-166	0.000000	0.000000	0.000000	5.431120E-153	-3.858653E-321	0.000000	1.310957E-145	-9.225918E-314	0.000000
10.914000	0.000000	2.172142E-166	0.000000	0.000000	0.000000	1.398981E-153	-1.086944E-321	0.000000	-1.355464E-145	9.539135E-314	0.000000
10.915000	0.000000	5.530304E-167	0.000000	0.000000	0.000000	-1.455283E-153	9.634280E-322	0.000000	-3.510813E-146	2.470749E-314	0.000000
10.916000	0.000000	-5.820306E-167	0.000000	0.000000	0.000000	-3.746535E-154	2.420922E-322	0.000000	3.632004E-146	-2.556038E-314	0.000000
10.917000	0.000000	-1.481033E-167	0.000000	0.000000	0.000000	3.899469E-154	-2.420922E-322	0.000000	9.402142E-147	-6.616795E-315	0.000000
10.918000	0.000000	1.559565E-167	0.000000	0.000000	0.000000	1.003339E-154	0.000000	0.000000	-9.732055E-147	6.848978E-315	0.000000
10.919000	0.000000	3.966250E-168	0.000000	0.000000	0.000000	-1.044873E-154	1.185758E-322	0.000000	-2.517942E-147	1.772021E-315	0.000000
10.920000	0.000000	-4.178891E-168	0.000000	0.000000	0.000000	-2.686986E-155	0.000000	0.000000	2.607731E-147	-1.835198E-315	0.000000
10.921000	0.000000	-1.062173E-168	0.000000	0.000000	0.000000	2.799765E-155	-1.185758E-322	0.000000	6.743178E-148	-4.745606E-316	0.000000
10.922000	0.000000	1.119744E-168	0.000000	0.000000	0.000000	7.195865E-156	0.000000	0.000000	-6.987487E-148	4.917537E-316	0.000000
10.923000	0.000000	2.844531E-169	0.000000	0.000000	0.000000	-7.502042E-156	0.000000	0.000000	-1.805857E-148	1.270862E-316	0.000000
10.924000	0.000000	-3.000379E-169	0.000000	0.000000	0.000000	-1.927083E-156	0.000000	0.000000	1.872316E-148	-1.317619E-316	0.000000
10.925000	0.000000	-7.617733E-170	0.000000	0.000000	0.000000	2.010192E-156	0.000000	0.000000	4.836175E-149	-3.403336E-317	0.000000
10.926000	0.000000	8.039585E-170	0.000000	0.000000	0.000000	5.160810E-157	0.000000	0.000000	-5.016922E-149	3.530805E-317	0.000000
10.927000	0.000000	2.040050E-170	0.000000	0.000000	0.000000	-5.386361E-157	0.000000	0.000000	-1.295151E-149	9.112927E-318	0.000000
10.928000	0.000000	-2.154225E-170	0.000000	0.000000	0.000000	-1.382086E-157	0.000000	0.000000	1.344298E-149	-9.456179E-318	0.000000
10.929000	0.000000	-5.463307E-171	0.000000	0.000000	0.000000	1.443289E-157	0.000000	0.000000	3.468478E-150	-2.443975E-318	0.000000
10.930000	0.000000	5.772296E-171	0.000000	0.000000	0.000000	3.701283E-158	0.000000	0.000000	-3.602083E-150	2.531029E-318	0.000000
10.931000	0.000000	1.463088E-171	0.000000	0.000000	0.000000	-3.867330E-158	0.000000	0.000000	-9.288748E-151	6.545184E-319	0.000000
10.932000	0.000000	-1.546700E-171	0.000000	0.000000	0.000000	-9.912185E-159	0.000000	0.000000	9.651877E-151	-6.768699E-319	0.000000
10.933000	0.000000	-3.918186E-172	0.000000	0.000000	0.000000	1.036261E-158	0.000000	0.000000	2.487570E-151	-1.719843E-319	0.000000
10.934000	0.000000	4.144417E-172	0.000000	0.000000	0.000000	2.654522E-159	0.000000	0.000000	-2.586246E-151	1.837430E-319	0.000000
10.935000	0.000000	1.049300E-172	0.000000	0.000000	0.000000	-2.776687E-159	0.000000	0.000000	-6.661828E-152	5.175832E-320	0.000000
10.936000	0.000000	-1.110506E-172	0.000000	0.000000	0.000000	-7.108912E-160	0.000000	0.000000	6.929916E-152	-4.587894E-320	0.000000
10.937000	0.000000	-2.810050E-173	0.000000	0.000000	0.000000	7.440203E-160	0.000000	0.000000	1.784068E-152	-1.153149E-320	0.000000
10.938000	0.000000	2.975625E-173	0.000000	0.000000	0.000000	1.903794E-160	0.000000	0.000000	-1.856889E-152	1.152655E-320	0.000000
10.939000	0.000000	7.525378E-174	0.000000	0.000000	0.000000	-1.993621E-160	0.000000	0.000000	-4.777814E-153	0.000000	0.000000
10.940000	0.000000	-7.973255E-174	0.000000	0.000000	0.000000	-5.098430E-161	0.000000	0.000000	4.975584E-153	-5.647170E-321	0.000000
10.941000	0.000000	-2.015313E-174	0.000000	0.000000	0.000000	5.341957E-161	0.000000	0.000000	1.279520E-153	0.000000	0.000000
10.942000	0.000000	2.136451E-174	0.000000	0.000000	0.000000	1.365378E-161	0.000000	0.000000	-1.333221E-153	5.647170E-321	0.000000
10.943000	0.000000	5.397052E-175	0.000000	0.000000	0.000000	-1.431391E-161	0.000000	0.000000	-3.426609E-154	0.000000	0.000000
10.944000	0.000000	-5.724668E-175	0.000000	0.000000	0.000000	-3.656532E-162	0.000000	0.000000	3.572399E-154	0.000000	0.000000
10.945000	0.000000	-1.445342E-175	0.000000	0.000000	0.000000	3.835447E-162	0.000000	0.000000	9.176606E-155	0.000000	0.000000
10.946000	0.000000	1.533937E-175	0.000000	0.000000	0.000000	9.792320E-163	0.000000	0.000000	-9.572337E-155	0.000000	0.000000
10.947000	0.000000	3.870654E-176	0.000000	0.000000	0.000000	-1.027717E-162	0.000000	0.000000	-2.457534E-155	0.000000	0.000000
10.948000	0.000000	-4.110218E-176	0.000000	0.000000	0.000000	-2.622417E-163	0.000000	0.000000	2.564932E-155	0.000000	0.000000
10.949000	0.000000	-1.036569E-176	0.000000	0.000000	0.000000	2.753793E-163	0.000000	0.000000	6.581377E-156	0.000000	0.000000
10.950000	0.000000	1.101342E-176	0.000000	0.000000	0.000000	7.022921E-164	0.000000	0.000000	-6.872802E-156	0.000000	0.000000
10.951000	0.000000	2.775951E-177	0.000000	0.000000	0.000000	-7.378856E-164	0.000000	0.000000	-1.762519E-156	0.000000	0.000000
10.952000	0.000000	-2.951069E-177	0.000000	0.000000	0.000000	-1.880761E-164	0.000000	0.000000	1.841585E-156	0.000000	0.000000
10.953000	0.000000	-7.434046E-178	0.000000	0.000000	0.000000	1.977182E-164	0.000000	0.000000	4.720098E-157	0.000000	0.000000
10.954000	0.000000	7.907453E-178	0.000000	0.000000	0.000000	5.036739E-165	0.000000	0.000000	-4.934573E-157	0.000000	0.000000
10.955000	0.000000	1.990850E-178	0.000000	0.000000	0.000000	-5.297907E-165	0.000000	0.000000	-1.264061E-157	0.000000	0.000000
10.956000	0.000000	-2.118819E-178	0.000000	0.000000	0.000000	-1.348855E-165	0.000000	0.000000	1.322231E-157	0.000000	0.000000
10.957000	0.000000	-5.331530E-179	0.000000	0.000000	0.000000	1.419587E-165	0.000000	0.000000	3.385203E-158	0.000000	0.000000
10.958000	0.000000	5.677419E-179	0.000000	0.000000	0.000000	3.612274E-166	0.000000	0.000000	-3.542952E-158	0.000000	0.000000
10.959000	0.000000	1.427792E-179	0.000000	0.000000	0.000000	-3.803817E-166	0.000000	0.000000	-9.065702E-159	0.000000	0.000000
10.960000	0.000000	-1.521276E-179	0.000000	0.000000	0.000000	-9.673780E-167	0.000000	0.000000	9.493429E-159	0.000000	0.000000
10.961000	0.000000	-3.823649E-180	0.000000	0.000000	0.000000	1.019242E-166	0.000000	0.000000	2.427829E-159	0.000000	0.000000
10.962000	0.000000	4.076292E-180	0.000000	0.000000	0.000000	2.590667E-167	0.000000	0.000000	-2.543788E-159	0.000000	0.000000
10.963000	0.000000	1.023979E-180	0.000000	0.000000	0.000000	-2.731082E-167	0.000000	0.000000	-6.501814E-160	0.000000	0.000000
10.964000	0.000000	-1.092251E-180	0.000000	0.000000	0.000000	-6.937880E-168	0.000000	0.000000	6.816143E-160	0.000000	0.000000
10.965000	0.000000	-2.742229E-181	0.000000	0.000000	0.000000	7.317997E-168	0.000000	0.000000	1.741209E-160	0.000000	0.000000
10.966000	0.000000	2.926708E-181	0.000000	0.000000	0.000000	1.857984E-168	0.000000	0.000000	-1.826402E-160	0.000000	0.000000
10.967000	0.000000	7.343725E-182	0.000000	0.000000	0.000000	-1.960874E-168	0.000000	0.000000	-4.663019E-161	0.000000	0.000000
10.968000	0.000000	-7.842175E-182	0.000000	0.000000	0.000000	-4.975731E-169	0.000000	0.000000	4.893889E-161	0.000000	0.000000
10.969000	0.000000	-1.966659E-182	0.000000	0.000000	0.000000	5.254208E-169	0.000000	0.000000	1.248772E-161	0.000000	0.000000
10.970000	0.000000	2.101327E-182	0.000000	0.000000	0.000000	1.332514E-169	0.000000	0.000000	-1.311330E-161	0.000000	0.000000
10.971000	0.000000	5.266735E-183	0.000000	0.000000	0.000000	-1.407877E-169	0.000000	0.000000	-3.344255E-162	0.000000	0.000000
10.972000	0.000000	-5.630547E-183	0.000000	0.000000	0.000000	-3.568507E-170	0.000000	0.000000	3.513739E-162	0.000000	0.000000
10.973000	0.000000	-1.410437E-183	0.000000	0.000000	0.000000	3.772439E-170	0.000000	0.000000	8.956024E-163	0.000000	0.000000
