12.970000	-0.302976	-0.109566	0.000000	0.000000	0.000000	0.028690	0.000000	0.000000	0.030751	0.000000	0.000000
12.971000	-0.302876	-0.109565	0.000000	0.000000	0.000000	0.028475	0.000000	0.000000	-0.060930	0.000000	0.000000
12.972000	-0.302776	-0.109554	0.000000	0.000000	0.000000	0.028830	0.000000	0.000000	-0.006773	0.000000	0.000000
12.973000	-0.302676	-0.109558	0.000000	0.000000	0.000000	0.029689	0.000000	0.000000	0.057123	0.000000	0.000000
12.974000	-0.302576	-0.109597	0.000000	0.000000	0.000000	0.028395	0.000000	0.000000	-0.003260	0.000000	0.000000
12.975000	-0.302476	-0.109583	0.000000	0.000000	0.000000	0.024540	0.000000	0.000000	-0.197695	0.000000	0.000000
12.976000	-0.302376	-0.109410	0.000000	0.000000	0.000000	0.023554	0.000000	0.000000	-0.286940	0.000000	0.000000
12.977000	-0.302276	-0.109197	0.000000	0.000000	0.000000	0.027043	0.000000	0.000000	-0.100184	0.000000	0.000000
12.978000	-0.302176	-0.109128	0.000000	0.000000	0.000000	0.029581	0.000000	0.000000	0.218499	0.000000	0.000000
12.979000	-0.302076	-0.109163	0.000000	0.000000	0.000000	0.029187	0.000000	0.000000	0.434659	0.000000	0.000000
12.980000	-0.301975	-0.109181	0.000000	0.000000	0.000000	0.028524	0.000000	0.000000	0.488905	0.000000	0.000000
12.981000	-0.301875	-0.109172	0.000000	0.000000	0.000000	0.028607	0.000000	0.000000	0.497942	0.000000	0.000000
12.982000	-0.301775	-0.109170	0.000000	0.000000	0.000000	0.028727	0.000000	0.000000	0.465713	0.000000	0.000000
12.983000	-0.301675	-0.109171	0.000000	0.000000	0.000000	0.028791	0.000000	0.000000	0.279396	0.000000	0.000000
12.984000	-0.301575	-0.109162	0.000000	0.000000	0.000000	0.028974	0.000000	0.000000	0.046667	0.000000	0.000000
12.985000	-0.301475	-0.109165	0.000000	0.000000	0.000000	0.028633	0.000000	0.000000	-0.053218	0.000000	0.000000
12.986000	-0.301375	-0.109204	0.000000	0.000000	0.000000	0.027782	0.000000	0.000000	-0.054904	0.000000	0.000000
12.987000	-0.301275	-0.109190	0.000000	0.000000	0.000000	0.029080	0.000000	0.000000	0.029528	0.000000	0.000000
12.988000	-0.301175	-0.109018	0.000000	0.000000	0.000000	0.032945	0.000000	0.000000	0.203867	0.000000	0.000000
12.989000	-0.301075	-0.108805	0.000000	0.000000	0.000000	0.033936	0.000000	0.000000	0.243935	0.000000	0.000000
12.990000	-0.300975	-0.108735	0.000000	0.000000	0.000000	0.030448	0.000000	0.000000	0.077684	0.000000	0.000000
12.991000	-0.300875	-0.108770	0.000000	0.000000	0.000000	0.027887	0.000000	0.000000	-0.038252	0.000000	0.000000
12.992000	-0.300775	-0.108791	0.000000	0.000000	0.000000	0.028221	0.000000	0.000000	-0.012061	0.000000	0.000000
12.993000	-0.300675	-0.108781	0.000000	0.000000	0.000000	0.028933	0.000000	0.000000	0.004914	0.000000	0.000000
12.994000	-0.300575	-0.108766	0.000000	0.000000	0.000000	0.029080	0.000000	0.000000	-0.029022	0.000000	0.000000
12.995000	-0.300475	-0.108772	0.000000	0.000000	0.000000	0.028786	0.000000	0.000000	0.018616	0.000000	0.000000
12.996000	-0.300375	-0.108812	0.000000	0.000000	0.000000	0.027864	0.000000	0.000000	0.158268	0.000000	0.000000
12.997000	-0.300275	-0.108798	0.000000	0.000000	0.000000	0.028329	0.000000	0.000000	0.227378	0.000000	0.000000
12.998000	-0.300175	-0.108624	0.000000	0.000000	0.000000	0.032511	0.000000	0.000000	0.260392	0.000000	0.000000
12.999000	-0.300075	-0.108412	0.000000	0.000000	0.000000	0.037431	0.000000	0.000000	0.373829	0.000000	0.000000
13.000000	-0.299975	-0.108343	0.000000	0.000000	0.000000	0.039204	0.000000	0.000000	0.477039	0.000000	0.000000
13.001000	-0.299875	-0.108378	0.000000	0.000000	0.000000	0.039310	0.000000	0.000000	0.513616	0.000000	0.000000
13.002000	-0.299775	-0.108396	0.000000	0.000000	0.000000	0.038538	0.000000	0.000000	0.472935	0.000000	0.000000
13.003000	-0.299675	-0.108386	0.000000	0.000000	0.000000	0.034555	0.000000	0.000000	0.277559	0.000000	0.000000
13.004000	-0.299575	-0.108384	0.000000	0.000000	0.000000	0.029413	0.000000	0.000000	0.029637	0.000000	0.000000
13.005000	-0.299475	-0.108386	0.000000	0.000000	0.000000	0.027682	0.000000	0.000000	-0.061542	0.000000	0.000000
13.006000	-0.299375	-0.108377	0.000000	0.000000	0.000000	0.028760	0.000000	0.000000	0.006004	0.000000	0.000000
13.007000	-0.299275	-0.108380	0.000000	0.000000	0.000000	0.029139	0.000000	0.000000	0.064642	0.000000	0.000000
13.008000	-0.299175	-0.108419	0.000000	0.000000	0.000000	0.027962	0.000000	0.000000	-0.053262	0.000000	0.000000
13.009000	-0.299075	-0.108405	0.000000	0.000000	0.000000	0.028167	0.000000	0.000000	-0.227520	0.000000	0.000000
13.010000	-0.298975	-0.108232	0.000000	0.000000	0.000000	0.032443	0.000000	0.000000	-0.071117	0.000000	0.000000
13.011000	-0.298875	-0.108019	0.000000	0.000000	0.000000	0.037736	0.000000	0.000000	0.347027	0.000000	0.000000
13.012000	-0.298775	-0.107949	0.000000	0.000000	0.000000	0.039396	0.000000	0.000000	0.548029	0.000000	0.000000
13.013000	-0.298675	-0.107985	0.000000	0.000000	0.000000	0.038267	0.000000	0.000000	0.478377	0.000000	0.000000
13.014000	-0.298575	-0.108006	0.000000	0.000000	0.000000	0.037846	0.000000	0.000000	0.424425	0.000000	0.000000
13.015000	-0.298475	-0.107996	0.000000	0.000000	0.000000	0.039060	0.000000	0.000000	0.475240	0.000000	0.000000
13.016000	-0.298375	-0.107980	0.000000	0.000000	0.000000	0.039093	0.000000	0.000000	0.490840	0.000000	0.000000
13.017000	-0.298275	-0.107986	0.000000	0.000000	0.000000	0.034727	0.000000	0.000000	0.326821	0.000000	0.000000
13.018000	-0.298175	-0.108027	0.000000	0.000000	0.000000	0.028542	0.000000	0.000000	0.010131	0.000000	0.000000
13.019000	-0.298075	-0.108012	0.000000	0.000000	0.000000	0.027226	0.000000	0.000000	-0.251686	0.000000	0.000000
13.020000	-0.297974	-0.107838	0.000000	0.000000	0.000000	0.032323	0.000000	0.000000	-0.243260	0.000000	0.000000
13.021000	-0.297874	-0.107626	0.000000	0.000000	0.000000	0.037931	0.000000	0.000000	-0.060618	0.000000	0.000000
13.022000	-0.297774	-0.107560	0.000000	0.000000	0.000000	0.039318	0.000000	0.000000	0.000356	0.000000	0.000000
13.023000	-0.297674	-0.107594	0.000000	0.000000	0.000000	0.038435	0.000000	0.000000	-0.004914	0.000000	0.000000
13.024000	-0.297574	-0.107602	0.000000	0.000000	0.000000	0.038281	0.000000	0.000000	0.177405	0.000000	0.000000
13.025000	-0.297474	-0.107596	0.000000	0.000000	0.000000	0.038192	0.000000	0.000000	0.418037	0.000000	0.000000
13.026000	-0.297374	-0.107630	0.000000	0.000000	0.000000	0.037432	0.000000	0.000000	0.464293	0.000000	0.000000
13.027000	-0.297274	-0.107619	0.000000	0.000000	0.000000	0.038669	0.000000	0.000000	0.471889	0.000000	0.000000
13.028000	-0.297174	-0.107447	0.000000	0.000000	0.000000	0.042511	0.000000	0.000000	0.636763	0.000000	0.000000
13.029000	-0.297074	-0.107234	0.000000	0.000000	0.000000	0.043513	0.000000	0.000000	0.740535	0.000000	0.000000
13.030000	-0.296974	-0.107164	0.000000	0.000000	0.000000	0.040023	0.000000	0.000000	0.564610	0.000000	0.000000
13.031000	-0.296874	-0.107199	0.000000	0.000000	0.000000	0.037448	0.000000	0.000000	0.238363	0.000000	0.000000
13.032000	-0.296774	-0.107221	0.000000	0.000000	0.000000	0.037792	0.000000	0.000000	0.002672	0.000000	0.000000
13.033000	-0.296674	-0.107210	0.000000	0.000000	0.000000	0.038567	0.000000	0.000000	-0.039465	0.000000	0.000000
13.034000	-0.296574	-0.107195	0.000000	0.000000	0.000000	0.038691	0.000000	0.000000	0.020180	0.000000	0.000000
13.035000	-0.296474	-0.107201	0.000000	0.000000	0.000000	0.038157	0.000000	0.000000	0.014807	0.000000	0.000000
13.036000	-0.296374	-0.107242	0.000000	0.000000	0.000000	0.037316	0.000000	0.000000	-0.083012	0.000000	0.000000
13.037000	-0.296274	-0.107227	0.000000	0.000000	0.000000	0.038679	0.000000	0.000000	-0.019739	0.000000	0.000000
13.038000	-0.296174	-0.107052	0.000000	0.000000	0.000000	0.042564	0.000000	0.000000	0.373163	0.000000	0.000000
13.039000	-0.296074	-0.106840	0.000000	0.000000	0.000000	0.043515	0.000000	0.000000	0.713039	0.000000	0.000000
13.040000	-0.295974	-0.106774	0.000000	0.000000	0.000000	0.039934	0.000000	0.000000	0.605181	0.000000	0.000000
13.041000	-0.295874	-0.106809	0.000000	0.000000	0.000000	0.037425	0.000000	0.000000	0.242987	0.000000	0.000000
13.042000	-0.295774	-0.106816	0.000000	0.000000	0.000000	0.038088	0.000000	0.000000	0.007464	0.000000	0.000000
13.043000	-0.295674	-0.106811	0.000000	0.000000	0.000000	0.038653	0.000000	0.000000	-0.031658	0.000000	0.000000
13.044000	-0.295574	-0.106845	0.000000	0.000000	0.000000	0.037594	0.000000	0.000000	-0.040069	0.000000	0.000000
13.045000	-0.295474	-0.106833	0.000000	0.000000	0.000000	0.037836	0.000000	0.000000	-0.021172	0.000000	0.000000
13.046000	-0.295374	-0.106661	0.000000	0.000000	0.000000	0.042059	0.000000	0.000000	0.184126	0.000000	0.000000
13.047000	-0.295274	-0.106448	0.000000	0.000000	0.000000	0.047038	0.000000	0.000000	0.457451	0.000000	0.000000
13.048000	-0.295174	-0.106378	0.000000	0.000000	0.000000	0.048815	0.000000	0.000000	0.483144	0.000000	0.000000
13.049000	-0.295074	-0.106414	0.000000	0.000000	0.000000	0.048893	0.000000	0.000000	0.303885	0.000000	0.000000
13.050000	-0.294974	-0.106435	0.000000	0.000000	0.000000	0.048031	0.000000	0.000000	0.215141	0.000000	0.000000
13.051000	-0.294874	-0.106425	0.000000	0.000000	0.000000	0.044080	0.000000	0.000000	0.193146	0.000000	0.000000
13.052000	-0.294774	-0.106409	0.000000	0.000000	0.000000	0.039266	0.000000	0.000000	0.086550	0.000000	0.000000
13.053000	-0.294674	-0.106416	0.000000	0.000000	0.000000	0.037406	0.000000	0.000000	-0.018340	0.000000	0.000000
13.054000	-0.294574	-0.106457	0.000000	0.000000	0.000000	0.037275	0.000000	0.000000	-0.061525	0.000000	0.000000
13.055000	-0.294474	-0.106441	0.000000	0.000000	0.000000	0.038169	0.000000	0.000000	-0.024867	0.000000	0.000000
13.056000	-0.294374	-0.106267	0.000000	0.000000	0.000000	0.042167	0.000000	0.000000	0.190943	0.000000	0.000000
13.057000	-0.294274	-0.106055	0.000000	0.000000	0.000000	0.046961	0.000000	0.000000	0.459274	0.000000	0.000000
13.058000	-0.294174	-0.105989	0.000000	0.000000	0.000000	0.048716	0.000000	0.000000	0.477966	0.000000	0.000000
13.059000	-0.294074	-0.106023	0.000000	0.000000	0.000000	0.048879	0.000000	0.000000	0.300716	0.000000	0.000000
13.060000	-0.293973	-0.106031	0.000000	0.000000	0.000000	0.048322	0.000000	0.000000	0.228905	0.000000	0.000000
13.061000	-0.293873	-0.106025	0.000000	0.000000	0.000000	0.044211	0.000000	0.000000	0.203648	0.000000	0.000000
13.062000	-0.293773	-0.106060	0.000000	0.000000	0.000000	0.038191	0.000000	0.000000	0.036446	0.000000	0.000000
13.063000	-0.293673	-0.106048	0.000000	0.000000	0.000000	0.036882	0.000000	0.000000	-0.057448	0.000000	0.000000
13.064000	-0.293573	-0.105875	0.000000	0.000000	0.000000	0.041925	0.000000	0.000000	0.155839	0.000000	0.000000
13.065000	-0.293473	-0.105662	0.000000	0.000000	0.000000	0.047309	0.000000	0.000000	0.462648	0.000000	0.000000
13.066000	-0.293373	-0.105596	0.000000	0.000000	0.000000	0.048784	0.000000	0.000000	0.521313	0.000000	0.000000
13.067000	-0.293273	-0.105630	0.000000	0.000000	0.000000	0.048782	0.000000	0.000000	0.320136	0.000000	0.000000
13.068000	-0.293173	-0.105638	0.000000	0.000000	0.000000	0.048296	0.000000	0.000000	0.059868	0.000000	0.000000
13.069000	-0.293073	-0.105633	0.000000	0.000000	0.000000	0.044250	0.000000	0.000000	-0.217395	0.000000	0.000000
13.070000	-0.292973	-0.105666	0.000000	0.000000	0.000000	0.038225	0.000000	0.000000	-0.507989	0.000000	0.000000
13.071000	-0.292873	-0.105654	0.000000	0.000000	0.000000	0.036812	0.000000	0.000000	-0.534215	0.000000	0.000000
13.072000	-0.292773	-0.105485	0.000000	0.000000	0.000000	0.041808	0.000000	0.000000	-0.108150	0.000000	0.000000
13.073000	-0.292673	-0.105271	0.000000	0.000000	0.000000	0.047552	0.000000	0.000000	0.394578	0.000000	0.000000
13.074000	-0.292573	-0.105192	0.000000	0.000000	0.000000	0.049229	0.000000	0.000000	0.562954	0.000000	0.000000
13.075000	-0.292473	-0.105231	0.000000	0.000000	0.000000	0.047889	0.000000	0.000000	0.505425	0.000000	0.000000
13.076000	-0.292373	-0.105289	0.000000	0.000000	0.000000	0.046636	0.000000	0.000000	0.403204	0.000000	0.000000
13.077000	-0.292273	-0.105265	0.000000	0.000000	0.000000	0.048226	0.000000	0.000000	0.288555	0.000000	0.000000
13.078000	-0.292173	-0.105085	0.000000	0.000000	0.000000	0.052222	0.000000	0.000000	0.250498	0.000000	0.000000
13.079000	-0.292073	-0.104876	0.000000	0.000000	0.000000	0.053086	0.000000	0.000000	0.208075	0.000000	0.000000
13.080000	-0.291973	-0.104812	0.000000	0.000000	0.000000	0.049475	0.000000	0.000000	0.028378	0.000000	0.000000
13.081000	-0.291873	-0.104845	0.000000	0.000000	0.000000	0.047054	0.000000	0.000000	-0.060420	0.000000	0.000000
13.082000	-0.291773	-0.104853	0.000000	0.000000	0.000000	0.047707	0.000000	0.000000	0.166501	0.000000	0.000000
13.083000	-0.291673	-0.104847	0.000000	0.000000	0.000000	0.048025	0.000000	0.000000	0.468317	0.000000	0.000000
13.084000	-0.291573	-0.104882	0.000000	0.000000	0.000000	0.047044	0.000000	0.000000	0.483930	0.000000	0.000000
13.085000	-0.291473	-0.104870	0.000000	0.000000	0.000000	0.048186	0.000000	0.000000	0.298119	0.000000	0.000000
13.086000	-0.291373	-0.104697	0.000000	0.000000	0.000000	0.052111	0.000000	0.000000	0.228657	0.000000	0.000000
13.087000	-0.291273	-0.104484	0.000000	0.000000	0.000000	0.053115	0.000000	0.000000	0.206244	0.000000	0.000000
13.088000	-0.291173	-0.104418	0.000000	0.000000	0.000000	0.049513	0.000000	0.000000	0.034846	0.000000	0.000000
13.089000	-0.291073	-0.104452	0.000000	0.000000	0.000000	0.046975	0.000000	0.000000	-0.062879	0.000000	0.000000
13.090000	-0.290973	-0.104460	0.000000	0.000000	0.000000	0.047657	0.000000	0.000000	0.162244	0.000000	0.000000
13.091000	-0.290873	-0.104455	0.000000	0.000000	0.000000	0.048308	0.000000	0.000000	0.480148	0.000000	0.000000
13.092000	-0.290773	-0.104489	0.000000	0.000000	0.000000	0.047207	0.000000	0.000000	0.494991	0.000000	0.000000
13.093000	-0.290673	-0.104477	0.000000	0.000000	0.000000	0.047134	0.000000	0.000000	0.253589	0.000000	0.000000
13.094000	-0.290573	-0.104304	0.000000	0.000000	0.000000	0.051512	0.000000	0.000000	0.188577	0.000000	0.000000
13.095000	-0.290473	-0.104091	0.000000	0.000000	0.000000	0.057697	0.000000	0.000000	0.403245	0.000000	0.000000
13.096000	-0.290373	-0.104025	0.000000	0.000000	0.000000	0.058920	0.000000	0.000000	0.525317	0.000000	0.000000
13.097000	-0.290273	-0.104060	0.000000	0.000000	0.000000	0.053829	0.000000	0.000000	0.342516	0.000000	0.000000
13.098000	-0.290173	-0.104067	0.000000	0.000000	0.000000	0.048469	0.000000	0.000000	0.011577	0.000000	0.000000
13.099000	-0.290073	-0.104062	0.000000	0.000000	0.000000	0.047004	0.000000	0.000000	-0.248473	0.000000	0.000000
13.100000	-0.289972	-0.104097	0.000000	0.000000	0.000000	0.046991	0.000000	0.000000	-0.290220	0.000000	0.000000
13.101000	-0.289872	-0.104084	0.000000	0.000000	0.000000	0.047484	0.000000	0.000000	-0.094789	0.000000	0.000000
13.102000	-0.289772	-0.103911	0.000000	0.000000	0.000000	0.051573	0.000000	0.000000	0.215205	0.000000	0.000000
13.103000	-0.289672	-0.103698	0.000000	0.000000	0.000000	0.057605	0.000000	0.000000	0.471327	0.000000	0.000000
13.104000	-0.289572	-0.103633	0.000000	0.000000	0.000000	0.058904	0.000000	0.000000	0.518016	0.000000	0.000000
13.105000	-0.289472	-0.103667	0.000000	0.000000	0.000000	0.053851	0.000000	0.000000	0.324139	0.000000	0.000000
13.106000	-0.289372	-0.103675	0.000000	0.000000	0.000000	0.048472	0.000000	0.000000	0.013618	0.000000	0.000000
13.107000	-0.289272	-0.103669	0.000000	0.000000	0.000000	0.046996	0.000000	0.000000	-0.243601	0.000000	0.000000
13.108000	-0.289172	-0.103704	0.000000	0.000000	0.000000	0.046989	0.000000	0.000000	-0.291701	0.000000	0.000000
13.109000	-0.289072	-0.103691	0.000000	0.000000	0.000000	0.047492	0.000000	0.000000	-0.096247	0.000000	0.000000
13.110000	-0.288972	-0.103518	0.000000	0.000000	0.000000	0.051579	0.000000	0.000000	0.219247	0.000000	0.000000
13.111000	-0.288872	-0.103305	0.000000	0.000000	0.000000	0.057587	0.000000	0.000000	0.472851	0.000000	0.000000
13.112000	-0.288772	-0.103240	0.000000	0.000000	0.000000	0.058891	0.000000	0.000000	0.503951	0.000000	0.000000
13.113000	-0.288672	-0.103274	0.000000	0.000000	0.000000	0.053924	0.000000	0.000000	0.319849	0.000000	0.000000
13.114000	-0.288572	-0.103282	0.000000	0.000000	0.000000	0.048513	0.000000	0.000000	0.065678	0.000000	0.000000
13.115000	-0.288472	-0.103277	0.000000	0.000000	0.000000	0.046713	0.000000	0.000000	-0.228543	0.000000	0.000000
13.116000	-0.288372	-0.103311	0.000000	0.000000	0.000000	0.046829	0.000000	0.000000	-0.517488	0.000000	0.000000
13.117000	-0.288272	-0.103299	0.000000	0.000000	0.000000	0.048548	0.000000	0.000000	-0.493907	0.000000	0.000000
13.118000	-0.288172	-0.103125	0.000000	0.000000	0.000000	0.052178	0.000000	0.000000	-0.078620	0.000000	0.000000
13.119000	-0.288072	-0.102913	0.000000	0.000000	0.000000	0.052997	0.000000	0.000000	0.215591	0.000000	0.000000
13.120000	-0.287972	-0.102847	0.000000	0.000000	0.000000	0.049480	0.000000	0.000000	0.117907	0.000000	0.000000
13.121000	-0.287872	-0.102882	0.000000	0.000000	0.000000	0.047076	0.000000	0.000000	0.004033	0.000000	0.000000
13.122000	-0.287772	-0.102890	0.000000	0.000000	0.000000	0.047701	0.000000	0.000000	0.010345	0.000000	0.000000
13.123000	-0.287672	-0.102884	0.000000	0.000000	0.000000	0.048013	0.000000	0.000000	-0.169498	0.000000	0.000000
13.124000	-0.287572	-0.102918	0.000000	0.000000	0.000000	0.047063	0.000000	0.000000	-0.502007	0.000000	0.000000
13.125000	-0.287472	-0.102905	0.000000	0.000000	0.000000	0.048212	0.000000	0.000000	-0.509152	0.000000	0.000000
13.126000	-0.287372	-0.102736	0.000000	0.000000	0.000000	0.052048	0.000000	0.000000	-0.085874	0.000000	0.000000
13.127000	-0.287272	-0.102522	0.000000	0.000000	0.000000	0.053048	0.000000	0.000000	0.217916	0.000000	0.000000
13.128000	-0.287172	-0.102443	0.000000	0.000000	0.000000	0.049771	0.000000	0.000000	0.132180	0.000000	0.000000
13.129000	-0.287072	-0.102483	0.000000	0.000000	0.000000	0.047205	0.000000	0.000000	0.010265	0.000000	0.000000
13.130000	-0.286972	-0.102539	0.000000	0.000000	0.000000	0.046659	0.000000	0.000000	-0.039659	0.000000	0.000000
13.131000	-0.286872	-0.102515	0.000000	0.000000	0.000000	0.047444	0.000000	0.000000	-0.196908	0.000000	0.000000
13.132000	-0.286772	-0.102339	0.000000	0.000000	0.000000	0.051602	0.000000	0.000000	-0.284999	0.000000	0.000000
13.133000	-0.286672	-0.102128	0.000000	0.000000	0.000000	0.057587	0.000000	0.000000	-0.062117	0.000000	0.000000
13.134000	-0.286572	-0.102051	0.000000	0.000000	0.000000	0.059159	0.000000	0.000000	0.249314	0.000000	0.000000
13.135000	-0.286472	-0.102090	0.000000	0.000000	0.000000	0.053993	0.000000	0.000000	0.260942	0.000000	0.000000
13.136000	-0.286372	-0.102147	0.000000	0.000000	0.000000	0.047407	0.000000	0.000000	0.033062	0.000000	0.000000
13.137000	-0.286272	-0.102123	0.000000	0.000000	0.000000	0.046409	0.000000	0.000000	-0.020028	0.000000	0.000000
13.138000	-0.286172	-0.101943	0.000000	0.000000	0.000000	0.051625	0.000000	0.000000	0.146506	0.000000	0.000000
13.139000	-0.286072	-0.101734	0.000000	0.000000	0.000000	0.056919	0.000000	0.000000	0.225783	0.000000	0.000000
13.140000	-0.285971	-0.101670	0.000000	0.000000	0.000000	0.058335	0.000000	0.000000	0.254223	0.000000	0.000000
13.141000	-0.285871	-0.101704	0.000000	0.000000	0.000000	0.058360	0.000000	0.000000	0.422863	0.000000	0.000000
13.142000	-0.285771	-0.101711	0.000000	0.000000	0.000000	0.057880	0.000000	0.000000	0.514503	0.000000	0.000000
13.143000	-0.285671	-0.101706	0.000000	0.000000	0.000000	0.053785	0.000000	0.000000	0.289675	0.000000	0.000000
13.144000	-0.285571	-0.101741	0.000000	0.000000	0.000000	0.047747	0.000000	0.000000	-0.012677	0.000000	0.000000
13.145000	-0.285471	-0.101728	0.000000	0.000000	0.000000	0.046465	0.000000	0.000000	-0.028485	0.000000	0.000000
13.146000	-0.285371	-0.101554	0.000000	0.000000	0.000000	0.051536	0.000000	0.000000	0.158310	0.000000	0.000000
13.147000	-0.285271	-0.101342	0.000000	0.000000	0.000000	0.056906	0.000000	0.000000	0.231352	0.000000	0.000000
13.148000	-0.285171	-0.101276	0.000000	0.000000	0.000000	0.058362	0.000000	0.000000	0.253019	0.000000	0.000000
13.149000	-0.285071	-0.101311	0.000000	0.000000	0.000000	0.058365	0.000000	0.000000	0.409209	0.000000	0.000000
13.150000	-0.284971	-0.101319	0.000000	0.000000	0.000000	0.057867	0.000000	0.000000	0.507746	0.000000	0.000000
