7.359000	0.000000	-0.008826	0.017652	-2.294748	0.000000	0.000000	0.000000	-5.839582	0.000000	0.000000	1053.913061
7.360000	0.000000	-0.008826	0.017652	-2.277838	0.000000	0.000000	0.000000	-4.724110	0.000000	0.000000	1059.030375
7.361000	0.000000	-0.008826	0.017652	-2.259954	0.000000	0.000000	0.000000	-3.603846	0.000000	0.000000	1064.262534
7.362000	0.000000	-0.008826	0.017652	-2.241075	0.000000	0.000000	0.000000	-2.507659	0.000000	0.000000	1065.456845
7.363000	0.000000	-0.008826	0.017652	-2.220930	0.000000	0.000000	0.000000	-1.452320	0.000000	0.000000	1064.319382
7.364000	0.000000	-0.008826	0.017652	-2.199248	0.000000	0.000000	0.000000	-0.396267	0.000000	0.000000	1066.985837
7.365000	0.000000	-0.008826	0.017652	-2.176985	0.000000	0.000000	0.000000	0.694376	0.000000	0.000000	1072.236421
7.366000	0.000000	-0.008826	0.017652	-2.155462	0.000000	0.000000	0.000000	1.758400	0.000000	0.000000	1071.953429
7.367000	0.000000	-0.008826	0.017652	-2.133355	0.000000	0.000000	0.000000	2.762318	0.000000	0.000000	1065.913068
7.368000	0.000000	-0.008826	0.017652	-2.108293	0.000000	0.000000	0.000000	3.790104	0.000000	0.000000	1063.544475
7.369000	0.000000	-0.008826	0.017652	-2.081241	0.000000	0.000000	0.000000	4.884797	0.000000	0.000000	1068.382353
7.370000	0.000000	-0.008826	0.017652	-2.054651	0.000000	0.000000	0.000000	5.965941	0.000000	0.000000	1073.118901
7.371000	0.000000	-0.008826	0.017652	-2.028284	0.000000	0.000000	0.000000	6.983513	0.000000	0.000000	1072.378166
7.372000	0.000000	-0.008826	0.017652	-2.000621	0.000000	0.000000	0.000000	8.030114	0.000000	0.000000	1071.596862
7.373000	0.000000	-0.008826	0.017652	-1.971580	0.000000	0.000000	0.000000	9.200325	0.000000	0.000000	1077.606267
7.374000	0.000000	-0.008826	0.017652	-1.941738	0.000000	0.000000	0.000000	10.360481	0.000000	0.000000	1083.457204
7.375000	0.000000	-0.008826	0.017652	-1.910568	0.000000	0.000000	0.000000	11.321643	0.000000	0.000000	1077.136463
7.376000	0.000000	-0.008826	0.017652	-1.877281	0.000000	0.000000	0.000000	12.200246	0.000000	0.000000	1063.924207
7.377000	0.000000	-0.008826	0.017652	-1.844062	0.000000	0.000000	0.000000	13.174128	0.000000	0.000000	1056.396575
7.378000	0.000000	-0.008826	0.017652	-1.813495	0.000000	0.000000	0.000000	14.158501	0.000000	0.000000	1052.985912
7.379000	0.000000	-0.008826	0.017652	-1.777356	0.000000	0.000000	0.000000	15.209413	0.000000	0.000000	1053.712580
7.380000	0.000000	-0.008826	0.017652	-1.724554	0.000000	0.000000	0.000000	16.583178	0.000000	0.000000	1067.750508
7.381000	0.000000	-0.008826	0.017652	-1.670189	0.000000	0.000000	0.000000	17.965200	0.000000	0.000000	1080.443361
7.382000	0.000000	-0.008826	0.017652	-1.639584	0.000000	0.000000	0.000000	18.764331	0.000000	0.000000	1065.151303
7.383000	0.000000	-0.008826	0.017652	-1.624330	0.000000	0.000000	0.000000	19.194964	0.000000	0.000000	1033.458260
7.384000	0.000000	-0.008826	0.017652	-1.599640	0.000000	0.000000	0.000000	19.850572	0.000000	0.000000	1014.423441
7.385000	0.000000	-0.008826	0.017652	-1.555292	0.000000	0.000000	0.000000	20.959648	0.000000	0.000000	1016.948340
7.386000	0.000000	-0.008826	0.017652	-1.491460	0.000000	0.000000	0.000000	22.508290	0.000000	0.000000	1038.757806
7.387000	0.000000	-0.008826	0.017652	-1.431568	0.000000	0.000000	0.000000	23.924155	0.000000	0.000000	1055.512159
7.388000	0.000000	-0.008826	0.017652	-1.405250	0.000000	0.000000	0.000000	24.507782	0.000000	0.000000	1035.498312
7.389000	0.000000	-0.008826	0.017652	-1.387063	0.000000	0.000000	0.000000	24.909559	0.000000	0.000000	1005.688353
7.390000	0.000000	-0.008826	0.017652	-1.330335	0.000000	0.000000	0.000000	26.238565	0.000000	0.000000	1016.846130
7.391000	0.000000	-0.008826	0.017652	-1.261038	0.000000	0.000000	0.000000	27.807511	0.000000	0.000000	1040.074763
7.392000	0.000000	-0.008826	0.017652	-1.234124	0.000000	0.000000	0.000000	28.287834	0.000000	0.000000	1014.491496
7.393000	0.000000	-0.008826	0.017652	-1.217253	0.000000	0.000000	0.000000	28.509097	0.000000	0.000000	975.189674
7.394000	0.000000	-0.008826	0.017652	-1.142538	0.000000	0.000000	0.000000	30.110665	0.000000	0.000000	995.730449
7.395000	0.000000	-0.008826	0.017652	-1.040339	0.000000	0.000000	0.000000	32.312157	0.000000	0.000000	1045.317923
7.396000	0.000000	-0.008826	0.017652	-0.984694	0.000000	0.000000	0.000000	33.333695	0.000000	0.000000	1048.192984
7.397000	0.000000	-0.008826	0.017652	-0.972420	0.000000	0.000000	0.000000	33.307721	0.000000	0.000000	1005.117833
7.398000	0.000000	-0.008826	0.017652	-0.961945	0.000000	0.000000	0.000000	33.242846	0.000000	0.000000	955.653240
7.399000	0.000000	-0.008826	0.017652	-0.936339	0.000000	0.000000	0.000000	33.517472	0.000000	0.000000	921.855760
7.400000	0.000000	-0.008826	0.017652	-0.893235	0.000000	0.000000	0.000000	34.183254	0.000000	0.000000	903.516249
7.401000	0.000000	-0.008826	0.017652	-0.842240	0.000000	0.000000	0.000000	35.014580	0.000000	0.000000	877.685767
7.402000	0.000000	-0.008826	0.017652	-0.796551	0.000000	0.000000	0.000000	35.692761	0.000000	0.000000	844.169534
7.403000	0.000000	-0.008826	0.017652	-0.745284	0.000000	0.000000	0.000000	36.482714	0.000000	0.000000	843.732531
7.404000	0.000000	-0.008826	0.017652	-0.669510	0.000000	0.000000	0.000000	37.839506	0.000000	0.000000	887.835353
7.405000	0.000000	-0.008826	0.017652	-0.592614	0.000000	0.000000	0.000000	39.186202	0.000000	0.000000	920.744273
7.406000	0.000000	-0.008826	0.017652	-0.554062	0.000000	0.000000	0.000000	39.583496	0.000000	0.000000	886.849909
7.407000	0.000000	-0.008826	0.017652	-0.536512	0.000000	0.000000	0.000000	39.486595	0.000000	0.000000	808.490699
7.408000	0.000000	-0.008826	0.017652	-0.497475	0.000000	0.000000	0.000000	39.899495	0.000000	0.000000	760.730472
7.409000	0.000000	-0.008826	0.017652	-0.438889	0.000000	0.000000	0.000000	40.717178	0.000000	0.000000	771.875981
7.410000	0.000000	-0.008826	0.017652	-0.383938	0.000000	0.000000	0.000000	41.397625	0.000000	0.000000	785.146013
7.411000	0.000000	-0.008826	0.017652	-0.334941	0.000000	0.000000	0.000000	41.944142	0.000000	0.000000	747.884589
7.412000	0.000000	-0.008826	0.017652	-0.283914	0.000000	0.000000	0.000000	42.545633	0.000000	0.000000	701.815357
7.413000	0.000000	-0.008826	0.017652	-0.230181	0.000000	0.000000	0.000000	43.181456	0.000000	0.000000	709.220090
7.414000	0.000000	-0.008826	0.017652	-0.176696	0.000000	0.000000	0.000000	43.777675	0.000000	0.000000	727.075126
7.415000	0.000000	-0.008826	0.017652	-0.123941	0.000000	0.000000	0.000000	44.336518	0.000000	0.000000	677.421587
7.416000	0.000000	-0.008826	0.017652	-0.071148	0.000000	0.000000	0.000000	44.863907	0.000000	0.000000	597.702387
7.417000	0.000000	-0.008826	0.017652	-0.018126	0.000000	0.000000	0.000000	45.345232	0.000000	0.000000	571.977913
7.418000	0.000000	-0.008826	0.017652	0.034989	0.000000	0.000000	0.000000	45.830516	0.000000	0.000000	596.323595
7.419000	0.000000	-0.008826	0.017652	0.087918	0.000000	0.000000	0.000000	46.375938	0.000000	0.000000	625.385346
7.420000	0.000000	-0.008826	0.017652	0.140436	0.000000	0.000000	0.000000	46.775426	0.000000	0.000000	631.331148
7.421000	0.000000	-0.008826	0.017652	0.193471	0.000000	0.000000	0.000000	46.781101	0.000000	0.000000	599.897448
7.422000	0.000000	-0.008826	0.017652	0.248281	0.000000	0.000000	0.000000	46.791942	0.000000	0.000000	560.826775
7.423000	0.000000	-0.008826	0.017652	0.303677	0.000000	0.000000	0.000000	47.396607	0.000000	0.000000	557.326000
7.424000	0.000000	-0.008826	0.017652	0.357474	0.000000	0.000000	0.000000	48.336682	0.000000	0.000000	564.474647
7.425000	0.000000	-0.008826	0.017652	0.410086	0.000000	0.000000	0.000000	49.017712	0.000000	0.000000	532.295493
7.426000	0.000000	-0.008826	0.017652	0.463085	0.000000	0.000000	0.000000	49.228712	0.000000	0.000000	478.214772
7.427000	0.000000	-0.008826	0.017652	0.516099	0.000000	0.000000	0.000000	48.964856	0.000000	0.000000	446.731431
7.428000	0.000000	-0.008826	0.017652	0.568089	0.000000	0.000000	0.000000	48.772117	0.000000	0.000000	442.167729
7.429000	0.000000	-0.008826	0.017652	0.621191	0.000000	0.000000	0.000000	49.425402	0.000000	0.000000	453.614640
7.430000	0.000000	-0.008826	0.017652	0.678234	0.000000	0.000000	0.000000	50.373107	0.000000	0.000000	459.806148
7.431000	0.000000	-0.008826	0.017652	0.733275	0.000000	0.000000	0.000000	50.331968	0.000000	0.000000	425.444917
7.432000	0.000000	-0.008826	0.017652	0.778444	0.000000	0.000000	0.000000	49.743486	0.000000	0.000000	371.397352
7.433000	0.000000	-0.008826	0.017652	0.829716	0.000000	0.000000	0.000000	50.337563	0.000000	0.000000	371.044295
7.434000	0.000000	-0.008826	0.017652	0.909923	0.000000	0.000000	0.000000	51.882326	0.000000	0.000000	414.327159
7.435000	0.000000	-0.008826	0.017652	0.991550	0.000000	0.000000	0.000000	52.050922	0.000000	0.000000	393.964177
7.436000	0.000000	-0.008826	0.017652	1.028841	0.000000	0.000000	0.000000	50.467817	0.000000	0.000000	291.966622
7.437000	0.000000	-0.008826	0.017652	1.048880	0.000000	0.000000	0.000000	49.599364	0.000000	0.000000	225.497957
7.438000	0.000000	-0.008826	0.017652	1.108893	0.000000	0.000000	0.000000	50.763733	0.000000	0.000000	258.023864
7.439000	0.000000	-0.008826	0.017652	1.194090	0.000000	0.000000	0.000000	52.586207	0.000000	0.000000	321.699581
7.440000	0.000000	-0.008826	0.017652	1.257287	0.000000	0.000000	0.000000	53.503057	0.000000	0.000000	339.386599
7.441000	0.000000	-0.008826	0.017652	1.299856	0.000000	0.000000	0.000000	53.490023	0.000000	0.000000	319.742720
7.442000	0.000000	-0.008826	0.017652	1.346249	0.000000	0.000000	0.000000	53.377781	0.000000	0.000000	314.127626
7.443000	0.000000	-0.008826	0.017652	1.398852	0.000000	0.000000	0.000000	53.546428	0.000000	0.000000	321.642205
7.444000	0.000000	-0.008826	0.017652	1.449293	0.000000	0.000000	0.000000	53.526277	0.000000	0.000000	291.889070
7.445000	0.000000	-0.008826	0.017652	1.497059	0.000000	0.000000	0.000000	52.843132	0.000000	0.000000	214.592858
7.446000	0.000000	-0.008826	0.017652	1.545403	0.000000	0.000000	0.000000	52.146742	0.000000	0.000000	149.001430
7.447000	0.000000	-0.008826	0.017652	1.594112	0.000000	0.000000	0.000000	52.394483	0.000000	0.000000	150.750968
7.448000	0.000000	-0.008826	0.017652	1.641367	0.000000	0.000000	0.000000	53.118988	0.000000	0.000000	197.815790
7.449000	0.000000	-0.008826	0.017652	1.687355	0.000000	0.000000	0.000000	53.288560	0.000000	0.000000	215.068709
7.450000	0.000000	-0.008826	0.017652	1.733260	0.000000	0.000000	0.000000	52.979237	0.000000	0.000000	169.230241
7.451000	0.000000	-0.008826	0.017652	1.779729	0.000000	0.000000	0.000000	52.772368	0.000000	0.000000	114.250544
7.452000	0.000000	-0.008826	0.017652	1.826917	0.000000	0.000000	0.000000	52.728231	0.000000	0.000000	114.107734
7.453000	0.000000	-0.008826	0.017652	1.873102	0.000000	0.000000	0.000000	52.610145	0.000000	0.000000	136.507579
7.454000	0.000000	-0.008826	0.017652	1.916040	0.000000	0.000000	0.000000	52.346853	0.000000	0.000000	95.680460
7.455000	0.000000	-0.008826	0.017652	1.957469	0.000000	0.000000	0.000000	52.052802	0.000000	0.000000	8.117870
7.456000	0.000000	-0.008826	0.017652	2.000760	0.000000	0.000000	0.000000	51.821975	0.000000	0.000000	-10.902231
7.457000	0.000000	-0.008826	0.017652	2.045292	0.000000	0.000000	0.000000	51.620506	0.000000	0.000000	54.889937
7.458000	0.000000	-0.008826	0.017652	2.088579	0.000000	0.000000	0.000000	51.383056	0.000000	0.000000	84.937671
7.459000	0.000000	-0.008826	0.017652	2.130043	0.000000	0.000000	0.000000	51.098874	0.000000	0.000000	15.959116
7.460000	0.000000	-0.008826	0.017652	2.170149	0.000000	0.000000	0.000000	50.786123	0.000000	0.000000	-85.718302
7.461000	0.000000	-0.008826	0.017652	2.209703	0.000000	0.000000	0.000000	50.469914	0.000000	0.000000	-144.435346
7.462000	0.000000	-0.008826	0.017652	2.249542	0.000000	0.000000	0.000000	50.148071	0.000000	0.000000	-159.140541
7.463000	0.000000	-0.008826	0.017652	2.289271	0.000000	0.000000	0.000000	49.780255	0.000000	0.000000	-171.310732
7.464000	0.000000	-0.008826	0.017652	2.327918	0.000000	0.000000	0.000000	49.371724	0.000000	0.000000	-198.795433
7.465000	0.000000	-0.008826	0.017652	2.365067	0.000000	0.000000	0.000000	48.965687	0.000000	0.000000	-217.170983
7.466000	0.000000	-0.008826	0.017652	2.400710	0.000000	0.000000	0.000000	48.551805	0.000000	0.000000	-204.348885
7.467000	0.000000	-0.008826	0.017652	2.435842	0.000000	0.000000	0.000000	48.116027	0.000000	0.000000	-191.938792
7.468000	0.000000	-0.008826	0.017652	2.471689	0.000000	0.000000	0.000000	47.697301	0.000000	0.000000	-223.675303
7.469000	0.000000	-0.008826	0.017652	2.506936	0.000000	0.000000	0.000000	47.288969	0.000000	0.000000	-277.619954
7.470000	0.000000	-0.008826	0.017652	2.539303	0.000000	0.000000	0.000000	46.783222	0.000000	0.000000	-309.778018
7.471000	0.000000	-0.008826	0.017652	2.569606	0.000000	0.000000	0.000000	46.131026	0.000000	0.000000	-326.105297
7.472000	0.000000	-0.008826	0.017652	2.600071	0.000000	0.000000	0.000000	45.531601	0.000000	0.000000	-344.798422
7.473000	0.000000	-0.008826	0.017652	2.631131	0.000000	0.000000	0.000000	45.187479	0.000000	0.000000	-359.083418
7.474000	0.000000	-0.008826	0.017652	2.662290	0.000000	0.000000	0.000000	44.696940	0.000000	0.000000	-376.819303
7.475000	0.000000	-0.008826	0.017652	2.693114	0.000000	0.000000	0.000000	43.492479	0.000000	0.000000	-421.636834
7.476000	0.000000	-0.008826	0.017652	2.723150	0.000000	0.000000	0.000000	42.234144	0.000000	0.000000	-467.555117
7.477000	0.000000	-0.008826	0.017652	2.751446	0.000000	0.000000	0.000000	42.014736	0.000000	0.000000	-467.011383
7.478000	0.000000	-0.008826	0.017652	2.777013	0.000000	0.000000	0.000000	42.149602	0.000000	0.000000	-450.995407
7.479000	0.000000	-0.008826	0.017652	2.800777	0.000000	0.000000	0.000000	41.265464	0.000000	0.000000	-481.790094
7.480000	0.000000	-0.008826	0.017652	2.824529	0.000000	0.000000	0.000000	39.766802	0.000000	0.000000	-539.622468
7.481000	0.000000	-0.008826	0.017652	2.848972	0.000000	0.000000	0.000000	38.821582	0.000000	0.000000	-569.740032
7.482000	0.000000	-0.008826	0.017652	2.874062	0.000000	0.000000	0.000000	38.395259	0.000000	0.000000	-574.983577
7.483000	0.000000	-0.008826	0.017652	2.898172	0.000000	0.000000	0.000000	37.851786	0.000000	0.000000	-585.537409
7.484000	0.000000	-0.008826	0.017652	2.919242	0.000000	0.000000	0.000000	37.082684	0.000000	0.000000	-604.646257
7.485000	0.000000	-0.008826	0.017652	2.938570	0.000000	0.000000	0.000000	36.323822	0.000000	0.000000	-621.328664
7.486000	0.000000	-0.008826	0.017652	2.958759	0.000000	0.000000	0.000000	35.651226	0.000000	0.000000	-634.021917
7.487000	0.000000	-0.008826	0.017652	2.978648	0.000000	0.000000	0.000000	34.957196	0.000000	0.000000	-647.362326
7.488000	0.000000	-0.008826	0.017652	2.995541	0.000000	0.000000	0.000000	34.181212	0.000000	0.000000	-663.562618
7.489000	0.000000	-0.008826	0.017652	3.010385	0.000000	0.000000	0.000000	33.390681	0.000000	0.000000	-681.267637
7.490000	0.000000	-0.008826	0.017652	3.025697	0.000000	0.000000	0.000000	32.642488	0.000000	0.000000	-697.451476
7.491000	0.000000	-0.008826	0.017652	3.041262	0.000000	0.000000	0.000000	31.902502	0.000000	0.000000	-708.605724
7.492000	0.000000	-0.008826	0.017652	3.055587	0.000000	0.000000	0.000000	31.118500	0.000000	0.000000	-714.882176
7.493000	0.000000	-0.008826	0.017652	3.068447	0.000000	0.000000	0.000000	30.281239	0.000000	0.000000	-726.207756
7.494000	0.000000	-0.008826	0.017652	3.080239	0.000000	0.000000	0.000000	29.442361	0.000000	0.000000	-749.767531
7.495000	0.000000	-0.008826	0.017652	3.091026	0.000000	0.000000	0.000000	28.658200	0.000000	0.000000	-763.749529
7.496000	0.000000	-0.008826	0.017652	3.100706	0.000000	0.000000	0.000000	27.883817	0.000000	0.000000	-743.269630
7.497000	0.000000	-0.008826	0.017652	3.109249	0.000000	0.000000	0.000000	27.036313	0.000000	0.000000	-723.706261
7.498000	0.000000	-0.008826	0.017652	3.116668	0.000000	0.000000	0.000000	26.131108	0.000000	0.000000	-756.363254
7.499000	0.000000	-0.008826	0.017652	3.123019	0.000000	0.000000	0.000000	25.230230	0.000000	0.000000	-805.684386
7.500000	0.000000	-0.008826	0.017652	3.128350	0.000000	0.000000	0.000000	24.348942	0.000000	0.000000	-805.548629
7.501000	0.000000	-0.008826	0.017652	3.132471	0.000000	0.000000	0.000000	23.471255	0.000000	0.000000	-775.978438
7.502000	0.000000	-0.008826	0.017652	3.135173	0.000000	0.000000	0.000000	22.572449	0.000000	0.000000	-773.768229
7.503000	0.000000	-0.008826	0.017652	3.137164	0.000000	0.000000	0.000000	21.649321	0.000000	0.000000	-797.425629
7.504000	0.000000	-0.008826	0.017652	3.139460	0.000000	0.000000	0.000000	20.736308	0.000000	0.000000	-815.022770
7.505000	0.000000	-0.008826	0.017652	3.141685	0.000000	0.000000	0.000000	19.847969	0.000000	0.000000	-820.700737
7.506000	0.000000	-0.008826	0.017652	3.142814	0.000000	0.000000	0.000000	18.969457	0.000000	0.000000	-826.398346
7.507000	0.000000	-0.008826	0.017652	3.142439	0.000000	0.000000	0.000000	18.090962	0.000000	0.000000	-836.203080
7.508000	0.000000	-0.008826	0.017652	3.140576	0.000000	0.000000	0.000000	17.188640	0.000000	0.000000	-846.121740
7.509000	0.000000	-0.008826	0.017652	3.138193	0.000000	0.000000	0.000000	16.256193	0.000000	0.000000	-853.572365
7.510000	0.000000	-0.008826	0.017652	3.136468	0.000000	0.000000	0.000000	15.354429	0.000000	0.000000	-858.869122
7.511000	0.000000	-0.008826	0.017652	3.134203	0.000000	0.000000	0.000000	14.509761	0.000000	0.000000	-863.463161
7.512000	0.000000	-0.008826	0.017652	3.129266	0.000000	0.000000	0.000000	13.650229	0.000000	0.000000	-869.155851
7.513000	0.000000	-0.008826	0.017652	3.122009	0.000000	0.000000	0.000000	12.730195	0.000000	0.000000	-875.633574
7.514000	0.000000	-0.008826	0.017652	3.113894	0.000000	0.000000	0.000000	11.774711	0.000000	0.000000	-881.263199
7.515000	0.000000	-0.008826	0.017652	3.104865	0.000000	0.000000	0.000000	10.794507	0.000000	0.000000	-887.993047
7.516000	0.000000	-0.008826	0.017652	3.094265	0.000000	0.000000	0.000000	9.784152	0.000000	0.000000	-898.764172
7.517000	0.000000	-0.008826	0.017652	3.083011	0.000000	0.000000	0.000000	8.777119	0.000000	0.000000	-909.842785
7.518000	0.000000	-0.008826	0.017652	3.072514	0.000000	0.000000	0.000000	7.830937	0.000000	0.000000	-914.541702
7.519000	0.000000	-0.008826	0.017652	3.061418	0.000000	0.000000	0.000000	6.936698	0.000000	0.000000	-914.019535
7.520000	0.000000	-0.008826	0.017652	3.047345	0.000000	0.000000	0.000000	6.013843	0.000000	0.000000	-915.066063
7.521000	0.000000	-0.008826	0.017652	3.031315	0.000000	0.000000	0.000000	5.043578	0.000000	0.000000	-919.303064
7.522000	0.000000	-0.008826	0.017652	3.015778	0.000000	0.000000	0.000000	4.068450	0.000000	0.000000	-923.943089
7.523000	0.000000	-0.008826	0.017652	3.000436	0.000000	0.000000	0.000000	3.082289	0.000000	0.000000	-928.102897
7.524000	0.000000	-0.008826	0.017652	2.983757	0.000000	0.000000	0.000000	2.087442	0.000000	0.000000	-931.518031
7.525000	0.000000	-0.008826	0.017652	2.965739	0.000000	0.000000	0.000000	1.134063	0.000000	0.000000	-933.440214
7.526000	0.000000	-0.008826	0.017652	2.947242	0.000000	0.000000	0.000000	0.211507	0.000000	0.000000	-935.069576
7.527000	0.000000	-0.008826	0.017652	2.929796	0.000000	0.000000	0.000000	-0.706423	0.000000	0.000000	-936.946638
7.528000	0.000000	-0.008826	0.017652	2.914312	0.000000	0.000000	0.000000	-1.569170	0.000000	0.000000	-936.196739
7.529000	0.000000	-0.008826	0.017652	2.893454	0.000000	0.000000	0.000000	-2.489938	0.000000	0.000000	-937.075115
7.530000	0.000000	-0.008826	0.017652	2.858244	0.000000	0.000000	0.000000	-3.710746	0.000000	0.000000	-950.806612
7.531000	0.000000	-0.008826	0.017652	2.821869	0.000000	0.000000	0.000000	-4.971434	0.000000	0.000000	-967.898242
7.532000	0.000000	-0.008826	0.017652	2.805155	0.000000	0.000000	0.000000	-5.758722	0.000000	0.000000	-965.165867
7.533000	0.000000	-0.008826	0.017652	2.797202	0.000000	0.000000	0.000000	-6.302079	0.000000	0.000000	-950.109895
7.534000	0.000000	-0.008826	0.017652	2.774587	0.000000	0.000000	0.000000	-7.167328	0.000000	0.000000	-947.501100
