7.604000	0.000000	0.000000	0.004413	2.312396	0.000000	0.000000	0.000000	64.454239	0.000000	0.000000	-214.163301
7.605000	0.000000	0.000000	0.004413	2.362671	0.000000	0.000000	0.000000	63.963449	0.000000	0.000000	-239.248425
7.606000	0.000000	0.000000	0.004413	2.409705	0.000000	0.000000	0.000000	63.449695	0.000000	0.000000	-283.555258
7.607000	0.000000	0.000000	0.004413	2.455649	0.000000	0.000000	0.000000	63.113627	0.000000	0.000000	-296.336371
7.608000	0.000000	0.000000	0.004413	2.503780	0.000000	0.000000	0.000000	62.577191	0.000000	0.000000	-238.202680
7.609000	0.000000	0.000000	0.004413	2.552631	0.000000	0.000000	0.000000	61.207649	0.000000	0.000000	-215.293096
7.610000	0.000000	0.000000	0.004413	2.598767	0.000000	0.000000	0.000000	59.750316	0.000000	0.000000	-318.886313
7.611000	0.000000	0.000000	0.004413	2.642127	0.000000	0.000000	0.000000	59.527727	0.000000	0.000000	-419.216236
7.612000	0.000000	0.000000	0.004413	2.684266	0.000000	0.000000	0.000000	59.977183	0.000000	0.000000	-393.685564
7.613000	0.000000	0.000000	0.004413	2.726098	0.000000	0.000000	0.000000	59.719198	0.000000	0.000000	-342.440768
7.614000	0.000000	0.000000	0.004413	2.768117	0.000000	0.000000	0.000000	58.833439	0.000000	0.000000	-378.261706
7.615000	0.000000	0.000000	0.004413	2.810040	0.000000	0.000000	0.000000	58.055414	0.000000	0.000000	-456.248544
7.616000	0.000000	0.000000	0.004413	2.851160	0.000000	0.000000	0.000000	57.515144	0.000000	0.000000	-501.194445
7.617000	0.000000	0.000000	0.004413	2.890433	0.000000	0.000000	0.000000	57.011761	0.000000	0.000000	-501.288263
7.618000	0.000000	0.000000	0.004413	2.926902	0.000000	0.000000	0.000000	56.177926	0.000000	0.000000	-479.967957
7.619000	0.000000	0.000000	0.004413	2.961711	0.000000	0.000000	0.000000	54.704430	0.000000	0.000000	-494.885167
7.620000	0.000000	0.000000	0.004413	2.996818	0.000000	0.000000	0.000000	53.070590	0.000000	0.000000	-576.283785
7.621000	0.000000	0.000000	0.004413	3.032236	0.000000	0.000000	0.000000	51.998687	0.000000	0.000000	-661.296344
7.622000	0.000000	0.000000	0.004413	3.066959	0.000000	0.000000	0.000000	51.364121	0.000000	0.000000	-693.994942
7.623000	0.000000	0.000000	0.004413	3.099548	0.000000	0.000000	0.000000	50.662858	0.000000	0.000000	-700.863557
7.624000	0.000000	0.000000	0.004413	3.128789	0.000000	0.000000	0.000000	49.787318	0.000000	0.000000	-717.823867
7.625000	0.000000	0.000000	0.004413	3.157113	0.000000	0.000000	0.000000	48.904655	0.000000	0.000000	-740.456389
7.626000	0.000000	0.000000	0.004413	3.188043	0.000000	0.000000	0.000000	48.104660	0.000000	0.000000	-755.180399
7.627000	0.000000	0.000000	0.004413	3.219140	0.000000	0.000000	0.000000	47.287733	0.000000	0.000000	-769.617215
7.628000	0.000000	0.000000	0.004413	3.245706	0.000000	0.000000	0.000000	46.376768	0.000000	0.000000	-796.993265
7.629000	0.000000	0.000000	0.004413	3.268994	0.000000	0.000000	0.000000	45.466302	0.000000	0.000000	-814.804218
7.630000	0.000000	0.000000	0.004413	3.292789	0.000000	0.000000	0.000000	44.606182	0.000000	0.000000	-790.546048
7.631000	0.000000	0.000000	0.004413	3.317299	0.000000	0.000000	0.000000	43.717216	0.000000	0.000000	-763.480955
7.632000	0.000000	0.000000	0.004413	3.340976	0.000000	0.000000	0.000000	42.777788	0.000000	0.000000	-797.616159
7.633000	0.000000	0.000000	0.004413	3.362513	0.000000	0.000000	0.000000	41.817215	0.000000	0.000000	-864.760352
7.634000	0.000000	0.000000	0.004413	3.381041	0.000000	0.000000	0.000000	40.827821	0.000000	0.000000	-899.589374
7.635000	0.000000	0.000000	0.004413	3.398266	0.000000	0.000000	0.000000	39.839580	0.000000	0.000000	-904.469461
7.636000	0.000000	0.000000	0.004413	3.416635	0.000000	0.000000	0.000000	38.892290	0.000000	0.000000	-912.529728
7.637000	0.000000	0.000000	0.004413	3.434196	0.000000	0.000000	0.000000	37.917952	0.000000	0.000000	-933.199639
7.638000	0.000000	0.000000	0.004413	3.447637	0.000000	0.000000	0.000000	36.846461	0.000000	0.000000	-960.252381
7.639000	0.000000	0.000000	0.004413	3.460532	0.000000	0.000000	0.000000	35.789211	0.000000	0.000000	-970.891195
7.640000	0.000000	0.000000	0.004413	3.478557	0.000000	0.000000	0.000000	34.892500	0.000000	0.000000	-943.425245
7.641000	0.000000	0.000000	0.004413	3.496494	0.000000	0.000000	0.000000	34.026833	0.000000	0.000000	-906.845582
7.642000	0.000000	0.000000	0.004413	3.505191	0.000000	0.000000	0.000000	32.952155	0.000000	0.000000	-906.977722
7.643000	0.000000	0.000000	0.004413	3.507705	0.000000	0.000000	0.000000	31.721938	0.000000	0.000000	-935.342049
7.644000	0.000000	0.000000	0.004413	3.512266	0.000000	0.000000	0.000000	30.540689	0.000000	0.000000	-958.198498
7.645000	0.000000	0.000000	0.004413	3.519742	0.000000	0.000000	0.000000	29.447484	0.000000	0.000000	-968.563538
7.646000	0.000000	0.000000	0.004413	3.527458	0.000000	0.000000	0.000000	28.409425	0.000000	0.000000	-975.963299
7.647000	0.000000	0.000000	0.004413	3.533727	0.000000	0.000000	0.000000	27.415173	0.000000	0.000000	-985.213678
7.648000	0.000000	0.000000	0.004413	3.537524	0.000000	0.000000	0.000000	26.387198	0.000000	0.000000	-995.263573
7.649000	0.000000	0.000000	0.004413	3.539122	0.000000	0.000000	0.000000	25.252249	0.000000	0.000000	-1005.929466
7.650000	0.000000	0.000000	0.004413	3.539424	0.000000	0.000000	0.000000	24.068122	0.000000	0.000000	-1018.960999
7.651000	0.000000	0.000000	0.004413	3.539284	0.000000	0.000000	0.000000	22.939436	0.000000	0.000000	-1031.749821
7.652000	0.000000	0.000000	0.004413	3.539398	0.000000	0.000000	0.000000	21.884668	0.000000	0.000000	-1039.645159
7.653000	0.000000	0.000000	0.004413	3.539392	0.000000	0.000000	0.000000	20.856733	0.000000	0.000000	-1043.859766
7.654000	0.000000	0.000000	0.004413	3.538392	0.000000	0.000000	0.000000	19.812046	0.000000	0.000000	-1047.865216
7.655000	0.000000	0.000000	0.004413	3.535768	0.000000	0.000000	0.000000	18.723193	0.000000	0.000000	-1052.601304
7.656000	0.000000	0.000000	0.004413	3.531022	0.000000	0.000000	0.000000	17.584915	0.000000	0.000000	-1059.745956
7.657000	0.000000	0.000000	0.004413	3.523737	0.000000	0.000000	0.000000	16.404333	0.000000	0.000000	-1070.855090
7.658000	0.000000	0.000000	0.004413	3.513717	0.000000	0.000000	0.000000	15.202069	0.000000	0.000000	-1081.708724
7.659000	0.000000	0.000000	0.004413	3.502240	0.000000	0.000000	0.000000	14.032632	0.000000	0.000000	-1086.372805
7.660000	0.000000	0.000000	0.004413	3.491080	0.000000	0.000000	0.000000	12.911450	0.000000	0.000000	-1089.417181
7.661000	0.000000	0.000000	0.004413	3.480133	0.000000	0.000000	0.000000	11.788185	0.000000	0.000000	-1100.205438
7.662000	0.000000	0.000000	0.004413	3.468355	0.000000	0.000000	0.000000	10.637032	0.000000	0.000000	-1113.800029
7.663000	0.000000	0.000000	0.004413	3.454627	0.000000	0.000000	0.000000	9.455300	0.000000	0.000000	-1118.897860
7.664000	0.000000	0.000000	0.004413	3.438058	0.000000	0.000000	0.000000	8.256350	0.000000	0.000000	-1117.408982
7.665000	0.000000	0.000000	0.004413	3.419920	0.000000	0.000000	0.000000	7.100747	0.000000	0.000000	-1116.187712
7.666000	0.000000	0.000000	0.004413	3.402251	0.000000	0.000000	0.000000	5.978992	0.000000	0.000000	-1117.547227
7.667000	0.000000	0.000000	0.004413	3.384665	0.000000	0.000000	0.000000	4.795659	0.000000	0.000000	-1124.465082
7.668000	0.000000	0.000000	0.004413	3.365749	0.000000	0.000000	0.000000	3.575837	0.000000	0.000000	-1135.206469
7.669000	0.000000	0.000000	0.004413	3.345516	0.000000	0.000000	0.000000	2.434378	0.000000	0.000000	-1140.610479
7.670000	0.000000	0.000000	0.004413	3.324529	0.000000	0.000000	0.000000	1.354529	0.000000	0.000000	-1137.986700
7.671000	0.000000	0.000000	0.004413	3.302117	0.000000	0.000000	0.000000	0.227516	0.000000	0.000000	-1135.266923
7.672000	0.000000	0.000000	0.004413	3.277425	0.000000	0.000000	0.000000	-0.972536	0.000000	0.000000	-1138.665335
7.673000	0.000000	0.000000	0.004413	3.253136	0.000000	0.000000	0.000000	-2.142445	0.000000	0.000000	-1144.148222
7.674000	0.000000	0.000000	0.004413	3.232094	0.000000	0.000000	0.000000	-3.180946	0.000000	0.000000	-1144.651359
7.675000	0.000000	0.000000	0.004413	3.204248	0.000000	0.000000	0.000000	-4.312036	0.000000	0.000000	-1148.765778
7.676000	0.000000	0.000000	0.004413	3.157322	0.000000	0.000000	0.000000	-5.876690	0.000000	0.000000	-1171.423027
7.677000	0.000000	0.000000	0.004413	3.112762	0.000000	0.000000	0.000000	-7.411533	0.000000	0.000000	-1190.307014
7.678000	0.000000	0.000000	0.004413	3.102434	0.000000	0.000000	0.000000	-8.091763	0.000000	0.000000	-1166.480786
7.679000	0.000000	0.000000	0.004413	3.107869	0.000000	0.000000	0.000000	-8.287034	0.000000	0.000000	-1118.528682
7.680000	0.000000	0.000000	0.004413	3.090865	0.000000	0.000000	0.000000	-9.016266	0.000000	0.000000	-1097.566596
7.681000	0.000000	0.000000	0.004413	3.053996	0.000000	0.000000	0.000000	-10.355143	0.000000	0.000000	-1107.932997
7.682000	0.000000	0.000000	0.004413	3.017825	0.000000	0.000000	0.000000	-11.674853	0.000000	0.000000	-1117.287546
7.683000	0.000000	0.000000	0.004413	2.986043	0.000000	0.000000	0.000000	-12.662155	0.000000	0.000000	-1109.485097
7.684000	0.000000	0.000000	0.004413	2.954311	0.000000	0.000000	0.000000	-13.497404	0.000000	0.000000	-1092.985917
7.685000	0.000000	0.000000	0.004413	2.920729	0.000000	0.000000	0.000000	-14.427744	0.000000	0.000000	-1080.194915
7.686000	0.000000	0.000000	0.004413	2.884723	0.000000	0.000000	0.000000	-15.488288	0.000000	0.000000	-1075.668360
7.687000	0.000000	0.000000	0.004413	2.846624	0.000000	0.000000	0.000000	-16.605695	0.000000	0.000000	-1075.461298
7.688000	0.000000	0.000000	0.004413	2.807212	0.000000	0.000000	0.000000	-17.719881	0.000000	0.000000	-1072.168556
7.689000	0.000000	0.000000	0.004413	2.767344	0.000000	0.000000	0.000000	-18.784891	0.000000	0.000000	-1064.796594
7.690000	0.000000	0.000000	0.004413	2.727769	0.000000	0.000000	0.000000	-19.789087	0.000000	0.000000	-1058.260239
7.691000	0.000000	0.000000	0.004413	2.688033	0.000000	0.000000	0.000000	-20.765628	0.000000	0.000000	-1053.340806
7.692000	0.000000	0.000000	0.004413	2.647421	0.000000	0.000000	0.000000	-21.752747	0.000000	0.000000	-1046.679192
7.693000	0.000000	0.000000	0.004413	2.607905	0.000000	0.000000	0.000000	-22.719356	0.000000	0.000000	-1035.562855
7.694000	0.000000	0.000000	0.004413	2.571095	0.000000	0.000000	0.000000	-23.617018	0.000000	0.000000	-1022.598728
7.695000	0.000000	0.000000	0.004413	2.524955	0.000000	0.000000	0.000000	-24.717987	0.000000	0.000000	-1025.573389
7.696000	0.000000	0.000000	0.004413	2.455391	0.000000	0.000000	0.000000	-26.350662	0.000000	0.000000	-1049.458394
7.697000	0.000000	0.000000	0.004413	2.385843	0.000000	0.000000	0.000000	-27.931190	0.000000	0.000000	-1050.214276
7.698000	0.000000	0.000000	0.004413	2.351636	0.000000	0.000000	0.000000	-28.587830	0.000000	0.000000	-1008.395097
7.699000	0.000000	0.000000	0.004413	2.335673	0.000000	0.000000	0.000000	-28.732785	0.000000	0.000000	-982.905805
7.700000	0.000000	0.000000	0.004413	2.300053	0.000000	0.000000	0.000000	-29.321623	0.000000	0.000000	-1001.647118
7.701000	0.000000	0.000000	0.004413	2.245935	0.000000	0.000000	0.000000	-30.369392	0.000000	0.000000	-1016.815510
7.702000	0.000000	0.000000	0.004413	2.192117	0.000000	0.000000	0.000000	-31.415020	0.000000	0.000000	-1002.851272
7.703000	0.000000	0.000000	0.004413	2.145499	0.000000	0.000000	0.000000	-32.264777	0.000000	0.000000	-980.472590
7.704000	0.000000	0.000000	0.004413	2.105185	0.000000	0.000000	0.000000	-32.913213	0.000000	0.000000	-964.336113
7.705000	0.000000	0.000000	0.004413	2.054482	0.000000	0.000000	0.000000	-33.745751	0.000000	0.000000	-964.207001
7.706000	0.000000	0.000000	0.004413	1.974727	0.000000	0.000000	0.000000	-35.248614	0.000000	0.000000	-991.470015
7.707000	0.000000	0.000000	0.004413	1.893533	0.000000	0.000000	0.000000	-36.798013	0.000000	0.000000	-1014.748810
7.708000	0.000000	0.000000	0.004413	1.853574	0.000000	0.000000	0.000000	-37.343674	0.000000	0.000000	-987.522827
7.709000	0.000000	0.000000	0.004413	1.836914	0.000000	0.000000	0.000000	-37.288649	0.000000	0.000000	-931.846098
7.710000	0.000000	0.000000	0.004413	1.800579	0.000000	0.000000	0.000000	-37.681384	0.000000	0.000000	-899.832989
7.711000	0.000000	0.000000	0.004413	1.737957	0.000000	0.000000	0.000000	-38.696889	0.000000	0.000000	-900.371521
7.712000	0.000000	0.000000	0.004413	1.660298	0.000000	0.000000	0.000000	-40.044374	0.000000	0.000000	-918.035482
7.713000	0.000000	0.000000	0.004413	1.579741	0.000000	0.000000	0.000000	-41.406940	0.000000	0.000000	-935.913965
7.714000	0.000000	0.000000	0.004413	1.508470	0.000000	0.000000	0.000000	-42.552815	0.000000	0.000000	-944.450456
7.715000	0.000000	0.000000	0.004413	1.455983	0.000000	0.000000	0.000000	-43.319768	0.000000	0.000000	-938.226186
7.716000	0.000000	0.000000	0.004413	1.427396	0.000000	0.000000	0.000000	-43.337843	0.000000	0.000000	-886.659827
7.717000	0.000000	0.000000	0.004413	1.402875	0.000000	0.000000	0.000000	-42.791383	0.000000	0.000000	-782.891460
7.718000	0.000000	0.000000	0.004413	1.355019	0.000000	0.000000	0.000000	-42.871774	0.000000	0.000000	-711.456382
7.719000	0.000000	0.000000	0.004413	1.293076	0.000000	0.000000	0.000000	-44.130687	0.000000	0.000000	-740.136085
7.720000	0.000000	0.000000	0.004413	1.239686	0.000000	0.000000	0.000000	-45.565431	0.000000	0.000000	-801.554568
7.721000	0.000000	0.000000	0.004413	1.181943	0.000000	0.000000	0.000000	-46.559070	0.000000	0.000000	-820.830784
7.722000	0.000000	0.000000	0.004413	1.095893	0.000000	0.000000	0.000000	-47.758614	0.000000	0.000000	-828.058176
7.723000	0.000000	0.000000	0.004413	1.007949	0.000000	0.000000	0.000000	-49.021369	0.000000	0.000000	-838.397578
7.724000	0.000000	0.000000	0.004413	0.961625	0.000000	0.000000	0.000000	-49.376038	0.000000	0.000000	-814.821934
7.725000	0.000000	0.000000	0.004413	0.941200	0.000000	0.000000	0.000000	-49.100261	0.000000	0.000000	-770.811794
7.726000	0.000000	0.000000	0.004413	0.905522	0.000000	0.000000	0.000000	-49.151369	0.000000	0.000000	-733.600840
7.727000	0.000000	0.000000	0.004413	0.840034	0.000000	0.000000	-2.115516E-17	-49.870467	0.000000	-1.007389E-15	-696.278727
7.728000	0.000000	0.000000	0.004413	0.746896	0.000000	0.000000	0.000000	-51.212890	0.000000	0.000000	-686.422713
7.729000	0.000000	0.000000	0.004413	0.658737	0.000000	0.000000	0.000000	-52.401813	0.000000	0.000000	-717.054241
7.730000	0.000000	0.000000	0.004413	0.615193	0.000000	0.000000	0.000000	-52.491482	0.000000	0.000000	-723.944431
7.731000	0.000000	0.000000	0.004413	0.594013	0.000000	0.000000	0.000000	-52.042833	0.000000	0.000000	-683.878520
7.732000	0.000000	0.000000	0.004413	0.549070	0.000000	0.000000	0.000000	-52.169840	0.000000	0.000000	-641.569106
7.733000	0.000000	0.000000	0.004413	0.482991	0.000000	0.000000	0.000000	-52.790982	0.000000	0.000000	-606.981342
7.734000	0.000000	0.000000	0.004413	0.419474	0.000000	0.000000	0.000000	-53.376352	0.000000	0.000000	-569.972014
7.735000	0.000000	0.000000	0.004413	0.361643	0.000000	0.000000	0.000000	-53.889076	0.000000	0.000000	-539.821932
7.736000	0.000000	0.000000	0.004413	0.303255	0.000000	0.000000	0.000000	-54.187803	0.000000	0.000000	-517.525481
7.737000	0.000000	0.000000	0.004413	0.243168	0.000000	0.000000	0.000000	-53.956648	0.000000	0.000000	-505.657355
7.738000	0.000000	0.000000	0.004413	0.182740	0.000000	0.000000	0.000000	-53.734207	0.000000	0.000000	-521.086857
7.739000	0.000000	0.000000	0.004413	0.123425	0.000000	0.000000	0.000000	-54.346628	0.000000	0.000000	-546.421601
7.740000	0.000000	0.000000	0.004413	0.066286	0.000000	0.000000	0.000000	-55.350898	0.000000	0.000000	-534.295734
7.741000	0.000000	0.000000	0.004413	0.008966	0.000000	0.000000	0.000000	-55.880164	0.000000	0.000000	-491.177746
7.742000	0.000000	0.000000	0.004413	-0.051618	0.000000	0.000000	0.000000	-56.037889	0.000000	0.000000	-451.372363
7.743000	0.000000	0.000000	0.004413	-0.111110	0.000000	0.000000	0.000000	-56.176272	0.000000	0.000000	-400.840880
7.744000	0.000000	0.000000	0.004413	-0.164078	0.000000	0.000000	0.000000	-56.331144	0.000000	0.000000	-348.084521
7.745000	0.000000	0.000000	0.004413	-0.225280	0.000000	0.000000	0.000000	-56.840607	0.000000	0.000000	-355.455663
7.746000	0.000000	0.000000	0.004413	-0.313390	0.000000	0.000000	0.000000	-57.752968	0.000000	0.000000	-412.033697
7.747000	0.000000	0.000000	0.004413	-0.400497	0.000000	0.000000	-2.115516E-17	-57.932281	0.000000	-1.007389E-15	-418.138661
7.748000	0.000000	0.000000	0.004413	-0.444167	0.000000	0.000000	0.000000	-57.017070	0.000000	1.007389E-15	-340.314414
7.749000	0.000000	0.000000	0.004413	-0.465300	0.000000	0.000000	0.000000	-56.557901	0.000000	0.000000	-254.524336
7.750000	0.000000	0.000000	0.004413	-0.509229	0.000000	0.000000	0.000000	-57.223017	0.000000	0.000000	-229.581129
7.751000	0.000000	0.000000	0.004413	-0.572700	0.000000	0.000000	0.000000	-57.884845	0.000000	0.000000	-256.826806
7.752000	0.000000	0.000000	0.004413	-0.631828	0.000000	0.000000	0.000000	-57.799621	0.000000	0.000000	-274.132755
7.753000	0.000000	0.000000	0.004413	-0.685138	0.000000	0.000000	0.000000	-57.205754	0.000000	0.000000	-239.805409
7.754000	0.000000	0.000000	0.004413	-0.740929	0.000000	0.000000	0.000000	-56.601712	0.000000	0.000000	-181.463360
7.755000	0.000000	0.000000	0.004413	-0.799065	0.000000	0.000000	-2.115516E-17	-56.281334	0.000000	-1.007389E-15	-138.332433
7.756000	0.000000	0.000000	0.004413	-0.855728	0.000000	0.000000	0.000000	-56.383214	0.000000	0.000000	-118.768460
7.757000	0.000000	0.000000	0.004413	-0.910292	0.000000	0.000000	0.000000	-57.016801	0.000000	0.000000	-134.714187
7.758000	0.000000	0.000000	0.004413	-0.963641	0.000000	0.000000	0.000000	-57.719899	0.000000	0.000000	-179.202411
7.759000	0.000000	0.000000	0.004413	-1.016437	0.000000	0.000000	0.000000	-57.840400	0.000000	0.000000	-195.533040
7.760000	0.000000	0.000000	0.004413	-1.069204	0.000000	0.000000	0.000000	-57.616564	0.000000	0.000000	-155.711280
7.761000	0.000000	0.000000	0.004413	-1.122234	0.000000	0.000000	0.000000	-57.607817	0.000000	0.000000	-107.472358
7.762000	0.000000	0.000000	0.004413	-1.175597	0.000000	0.000000	0.000000	-57.500986	0.000000	0.000000	-77.182012
7.763000	0.000000	0.000000	0.004413	-1.228452	0.000000	0.000000	0.000000	-56.691328	0.000000	0.000000	-31.116118
7.764000	0.000000	0.000000	0.004413	-1.279745	0.000000	0.000000	0.000000	-55.797435	0.000000	0.000000	18.039875
7.765000	0.000000	0.000000	0.004413	-1.330237	0.000000	0.000000	0.000000	-55.899068	0.000000	0.000000	20.575034
7.766000	0.000000	0.000000	0.004413	-1.381272	0.000000	0.000000	0.000000	-56.645666	0.000000	0.000000	9.282880
7.767000	0.000000	0.000000	0.004413	-1.431989	0.000000	0.000000	0.000000	-57.012477	0.000000	0.000000	35.261485
7.768000	0.000000	0.000000	0.004413	-1.480833	0.000000	0.000000	2.115516E-17	-56.606506	0.000000	2.014778E-15	63.132146
7.769000	0.000000	0.000000	0.004413	-1.529170	0.000000	0.000000	0.000000	-55.513795	0.000000	0.000000	71.584523
7.770000	0.000000	0.000000	0.004413	-1.579089	0.000000	0.000000	0.000000	-54.581141	0.000000	0.000000	94.131475
7.771000	0.000000	0.000000	0.004413	-1.627320	0.000000	0.000000	0.000000	-54.695425	0.000000	0.000000	120.361529
7.772000	0.000000	0.000000	0.004413	-1.669835	0.000000	0.000000	0.000000	-55.215815	0.000000	0.000000	127.096653
7.773000	0.000000	0.000000	0.004413	-1.717035	0.000000	0.000000	0.000000	-55.270839	0.000000	0.000000	120.418168
7.774000	0.000000	0.000000	0.004413	-1.782734	0.000000	0.000000	0.000000	-55.261587	0.000000	0.000000	92.579381
7.775000	0.000000	0.000000	0.004413	-1.853142	0.000000	0.000000	-2.115516E-17	-55.429663	0.000000	-1.007389E-15	55.811855
7.776000	0.000000	0.000000	0.004413	-1.904809	0.000000	0.000000	0.000000	-55.279298	0.000000	1.007389E-15	47.715963
