8.120000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.107654	0.000000	0.000000	8.275251	0.000000	0.000000
8.121000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.107473	0.000000	0.000000	5.498604	0.000000	0.000000
8.122000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.107533	0.000000	0.000000	4.570678	0.000000	0.000000
8.123000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.108297	0.000000	0.000000	4.992782	0.000000	0.000000
8.124000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.108030	0.000000	0.000000	5.286068	0.000000	0.000000
8.125000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.105154	0.000000	0.000000	5.288384	0.000000	0.000000
8.126000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.106164	0.000000	0.000000	5.038009	0.000000	0.000000
8.127000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.116904	0.000000	0.000000	4.606599	0.000000	0.000000
8.128000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.113123	0.000000	0.000000	5.315242	0.000000	0.000000
8.129000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.065917	0.000000	0.000000	7.377490	0.000000	0.000000
8.130000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.007527	0.000000	0.000000	7.909108	0.000000	0.000000
8.131000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.011570	0.000000	0.000000	6.038608	0.000000	0.000000
8.132000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.001989	0.000000	0.000000	4.669939	0.000000	0.000000
8.133000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.003100	0.000000	0.000000	4.882198	0.000000	0.000000
8.134000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.000532	0.000000	0.000000	5.247563	0.000000	0.000000
8.135000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000831	0.000000	0.000000	5.190649	0.000000	0.000000
8.136000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000143	0.000000	0.000000	5.092948	0.000000	0.000000
8.137000	0.000000	-0.092674	0.000000	0.000000	0.000000	-0.000223	0.000000	0.000000	5.108152	0.000000	0.000000
8.138000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.813954E-5	0.000000	0.000000	5.133669	0.000000	0.000000
8.139000	0.000000	-0.092674	0.000000	0.000000	0.000000	5.963391E-5	0.000000	0.000000	5.129820	0.000000	0.000000
8.140000	0.000000	-0.092674	0.000000	0.000000	0.000000	1.020763E-5	0.000000	0.000000	5.125431	0.000000	0.000000
8.141000	0.000000	-0.092674	0.000000	0.000000	0.000000	-1.597846E-5	0.000000	0.000000	5.125608	0.000000	0.000000
8.142000	0.000000	-0.092674	0.000000	0.000000	0.000000	-2.731956E-6	0.000000	0.000000	5.117653	0.000000	0.000000
8.143000	0.000000	-0.092674	0.000000	0.000000	0.000000	4.281306E-6	0.000000	0.000000	5.120804	0.000000	0.000000
8.144000	0.000000	-0.092674	0.000000	0.000000	0.000000	7.311761E-7	0.000000	0.000000	5.157014	0.000000	0.000000
8.145000	0.000000	-0.092674	0.000000	0.000000	0.000000	-1.147143E-6	0.000000	0.000000	5.144212	0.000000	0.000000
8.146000	0.000000	-0.092674	0.000000	0.000000	0.000000	-1.956905E-7	0.000000	0.000000	5.007316	0.000000	0.000000
8.147000	0.000000	-0.092674	0.000000	0.000000	0.000000	3.073683E-7	0.000000	0.000000	5.055455	0.000000	0.000000
8.148000	0.000000	-0.092674	0.000000	0.000000	0.000000	5.237416E-8	0.000000	0.000000	5.566856	0.000000	0.000000
8.149000	0.000000	-0.092674	0.000000	0.000000	0.000000	-8.235698E-8	0.000000	0.000000	5.386810	0.000000	0.000000
8.150000	0.000000	-0.092674	0.000000	0.000000	0.000000	-1.401728E-8	0.000000	0.000000	3.138913	0.000000	0.000000
8.151000	0.000000	-0.092674	0.000000	0.000000	0.000000	2.206692E-8	0.000000	0.000000	0.358426	0.000000	0.000000
8.152000	0.000000	-0.092674	0.000000	0.000000	0.000000	3.751545E-9	0.000000	0.000000	-0.550944	0.000000	0.000000
8.153000	0.000000	-0.092674	0.000000	0.000000	0.000000	-5.912661E-9	0.000000	0.000000	-0.094734	0.000000	0.000000
8.154000	0.000000	-0.092674	0.000000	0.000000	0.000000	-1.004052E-9	0.000000	0.000000	0.147621	0.000000	0.000000
8.155000	0.000000	-0.092674	0.000000	0.000000	0.000000	1.584251E-9	0.000000	0.000000	0.025355	0.000000	0.000000
8.156000	0.000000	-0.092674	0.000000	0.000000	0.000000	2.687207E-10	0.000000	0.000000	-0.039554	0.000000	0.000000
8.157000	0.000000	-0.092674	0.000000	0.000000	0.000000	-4.244877E-10	0.000000	0.000000	-0.006786	0.000000	0.000000
8.158000	0.000000	-0.092674	0.000000	0.000000	0.000000	-7.191944E-11	0.000000	0.000000	0.010598	0.000000	0.000000
8.159000	0.000000	-0.092674	0.000000	0.000000	0.000000	1.137383E-10	0.000000	0.000000	0.001816	0.000000	0.000000
8.160000	0.000000	-0.092674	0.000000	0.000000	0.000000	1.924815E-11	0.000000	0.000000	-0.002840	0.000000	0.000000
8.161000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.047562E-11	0.000000	0.000000	-0.000486	0.000000	0.000000
8.162000	0.000000	-0.092674	0.000000	0.000000	0.000000	-5.151706E-12	0.000000	0.000000	0.000761	0.000000	0.000000
8.163000	0.000000	-0.092674	0.000000	0.000000	0.000000	8.165555E-12	0.000000	0.000000	0.000130	0.000000	0.000000
8.164000	0.000000	-0.092674	0.000000	0.000000	0.000000	1.378978E-12	0.000000	0.000000	-0.000204	0.000000	0.000000
8.165000	0.000000	-0.092674	0.000000	0.000000	0.000000	-2.187952E-12	0.000000	0.000000	-3.481801E-5	0.000000	0.000000
8.166000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.689461E-13	0.000000	0.000000	5.462586E-5	0.000000	0.000000
8.167000	0.000000	-0.092674	0.000000	0.000000	0.000000	5.862519E-13	0.000000	0.000000	9.318624E-6	0.000000	0.000000
8.168000	0.000000	-0.092674	0.000000	0.000000	0.000000	9.883693E-14	0.000000	0.000000	-1.463658E-5	0.000000	0.000000
8.169000	0.000000	-0.092674	0.000000	0.000000	0.000000	-1.570559E-13	0.000000	0.000000	-2.494015E-6	0.000000	0.000000
8.170000	0.000000	-0.092674	0.000000	0.000000	0.000000	-2.606316E-14	0.000000	0.000000	3.921760E-6	0.000000	0.000000
8.171000	0.000000	-0.092674	0.000000	0.000000	0.000000	4.231033E-14	0.000000	0.000000	6.674917E-7	0.000000	0.000000
8.172000	0.000000	-0.092674	0.000000	0.000000	0.000000	6.769653E-15	0.000000	0.000000	-1.050805E-6	0.000000	0.000000
8.173000	0.000000	-0.092674	0.000000	0.000000	0.000000	-1.150841E-14	0.000000	0.000000	-1.786456E-7	0.000000	0.000000
8.174000	0.000000	-0.092674	0.000000	0.000000	0.000000	-2.030896E-15	0.000000	0.000000	2.815552E-7	0.000000	0.000000
8.175000	0.000000	-0.092674	0.000000	0.000000	0.000000	3.046344E-15	0.000000	0.000000	4.781212E-8	0.000000	0.000000
8.176000	0.000000	-0.092674	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	-7.544051E-8	0.000000	0.000000
8.177000	0.000000	-0.092674	0.000000	0.000000	0.000000	-1.015448E-15	0.000000	0.000000	-1.279627E-8	0.000000	0.000000
8.178000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	2.021368E-8	0.000000	0.000000
8.179000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.424735E-9	0.000000	0.000000
8.180000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-5.416125E-9	0.000000	0.000000
8.181000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-9.165948E-10	0.000000	0.000000
8.182000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	1.451204E-9	0.000000	0.000000
8.183000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.453193E-10	0.000000	0.000000
8.184000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.888360E-10	0.000000	0.000000
8.185000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.566563E-11	0.000000	0.000000
8.186000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	1.041721E-10	0.000000	0.000000
8.187000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.756886E-11	0.000000	0.000000
8.188000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.791676E-11	0.000000	0.000000
8.189000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.706520E-12	0.000000	0.000000
8.190000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	7.478854E-12	0.000000	0.000000
8.191000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.241103E-12	0.000000	0.000000
8.192000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-2.030896E-12	0.000000	0.000000
8.193000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-13	0.000000	0.000000
8.194000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.480195E-13	0.000000	0.000000
8.195000	0.000000	-0.092674	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.128275E-13	0.000000	0.000000
8.196000	0.000000	-0.092674	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	-1.289458E-13	0.000000	0.000000
8.197000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
8.198000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
8.199000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
8.200000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.201000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
8.202000	0.000000	-0.092674	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	3.223644E-14	0.000000	0.000000
8.203000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
8.204000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.205000	0.000000	-0.092674	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000	0.000000
8.206000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.207000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
8.208000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.209000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.210000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.211000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.212000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.213000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
8.214000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.215000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
8.216000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
8.217000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
8.218000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.219000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
8.220000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.221000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.222000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.223000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
8.224000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.225000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.226000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
8.227000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.228000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.229000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.230000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.231000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.232000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.233000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.234000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.235000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.236000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	0.000000	0.000000	0.000000
8.237000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.238000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.239000	0.000000	-0.092674	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000	0.000000
8.240000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.241000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.242000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.243000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.244000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.245000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.246000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
8.247000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.248000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.249000	0.000000	-0.092674	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000	0.000000
8.250000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.251000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.252000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.253000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.254000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.255000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.256000	0.000000	-0.092674	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000	0.000000
8.257000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
8.258000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.259000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
8.260000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
8.261000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.262000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.263000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.264000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.265000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.266000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.267000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
8.268000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.269000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.270000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
8.271000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.272000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.273000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.274000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.275000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.276000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.277000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
8.278000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.279000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.280000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	0.000000	0.000000	0.000000
8.281000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.282000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.283000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.284000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.285000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.286000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.287000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.288000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.289000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.290000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
8.291000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.292000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.293000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.294000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.295000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.296000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.297000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.298000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.299000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.300000	0.000000	-0.092674	0.000000	0.000000	0.000000	3.384826E-16	0.000000	0.000000	1.611822E-14	0.000000	0.000000
8.301000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
8.302000	0.000000	-0.092674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
8.303000	0.000000	-0.092674	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	-1.611822E-14	0.000000	0.000000
