7.223000	-4.447779	-8.666028	0.000000	0.000000	0.000000	-4.580971	0.000000	0.000000	12.439694	0.000000	0.000000
7.224000	-4.449780	-8.670446	0.000000	0.000000	0.000000	-4.529751	0.000000	0.000000	15.529107	0.000000	0.000000
7.225000	-4.451781	-8.674858	0.000000	0.000000	0.000000	-4.513252	0.000000	0.000000	16.088307	0.000000	0.000000
7.226000	-4.453782	-8.679270	0.000000	0.000000	0.000000	-4.519404	0.000000	0.000000	13.758815	0.000000	0.000000
7.227000	-4.455782	-8.683684	0.000000	0.000000	0.000000	-4.521189	0.000000	0.000000	10.877053	0.000000	0.000000
7.228000	-4.457783	-8.688098	0.000000	0.000000	0.000000	-4.519777	0.000000	0.000000	9.544011	0.000000	0.000000
7.229000	-4.459784	-8.692511	0.000000	0.000000	0.000000	-4.528834	0.000000	0.000000	9.494107	0.000000	0.000000
7.230000	-4.461785	-8.696924	0.000000	0.000000	0.000000	-4.528321	0.000000	0.000000	10.926427	0.000000	0.000000
7.231000	-4.463786	-8.701337	0.000000	0.000000	0.000000	-4.485303	0.000000	0.000000	12.905816	0.000000	0.000000
7.232000	-4.465786	-8.705753	0.000000	0.000000	0.000000	-4.425427	0.000000	0.000000	11.037835	0.000000	0.000000
7.233000	-4.467787	-8.710166	0.000000	0.000000	0.000000	-4.401321	0.000000	0.000000	6.067117	0.000000	0.000000
7.234000	-4.469788	-8.714572	0.000000	0.000000	0.000000	-4.409749	0.000000	0.000000	5.573012	0.000000	0.000000
7.235000	-4.471789	-8.718986	0.000000	0.000000	0.000000	-4.418714	0.000000	0.000000	10.875334	0.000000	0.000000
7.236000	-4.473790	-8.723430	0.000000	0.000000	0.000000	-4.416908	0.000000	0.000000	15.527752	0.000000	0.000000
7.237000	-4.475790	-8.727841	0.000000	0.000000	0.000000	-4.404844	0.000000	0.000000	16.582893	0.000000	0.000000
7.238000	-4.477791	-8.732140	0.000000	0.000000	0.000000	-4.403645	0.000000	0.000000	15.686136	0.000000	0.000000
7.239000	-4.479792	-8.736565	0.000000	0.000000	0.000000	-4.447961	0.000000	0.000000	13.458843	0.000000	0.000000
7.240000	-4.481793	-8.741406	0.000000	0.000000	0.000000	-4.517985	0.000000	0.000000	10.713229	0.000000	0.000000
7.241000	-4.483794	-8.745774	0.000000	0.000000	0.000000	-4.539993	0.000000	0.000000	9.666823	0.000000	0.000000
7.242000	-4.485794	-8.748385	0.000000	0.000000	0.000000	-4.487540	0.000000	0.000000	10.525499	0.000000	0.000000
7.243000	-4.487795	-8.750350	0.000000	0.000000	0.000000	-4.421711	0.000000	0.000000	10.759034	0.000000	0.000000
7.244000	-4.489796	-8.753850	0.000000	0.000000	0.000000	-4.401691	0.000000	0.000000	8.537180	0.000000	0.000000
7.245000	-4.491797	-8.758612	0.000000	0.000000	0.000000	-4.411898	0.000000	0.000000	5.612048	0.000000	0.000000
7.246000	-4.493798	-8.763164	0.000000	0.000000	0.000000	-4.414657	0.000000	0.000000	4.695006	0.000000	0.000000
7.247000	-4.495798	-8.767495	0.000000	0.000000	0.000000	-4.412010	0.000000	0.000000	5.114000	0.000000	0.000000
7.248000	-4.497799	-8.772258	0.000000	0.000000	0.000000	-4.420708	0.000000	0.000000	4.784778	0.000000	0.000000
7.249000	-4.499800	-8.776651	0.000000	0.000000	0.000000	-4.421079	0.000000	0.000000	4.699921	0.000000	0.000000
7.250000	-4.501801	-8.779320	0.000000	0.000000	0.000000	-4.378398	0.000000	0.000000	7.163616	0.000000	0.000000
7.251000	-4.503802	-8.781275	0.000000	0.000000	0.000000	-4.315631	0.000000	0.000000	10.128107	0.000000	0.000000
7.252000	-4.505802	-8.784619	0.000000	0.000000	0.000000	-4.289837	0.000000	0.000000	9.307914	0.000000	0.000000
7.253000	-4.507803	-8.789401	0.000000	0.000000	0.000000	-4.309163	0.000000	0.000000	5.536354	0.000000	0.000000
7.254000	-4.509804	-8.794520	0.000000	0.000000	0.000000	-4.325344	0.000000	0.000000	3.617938	0.000000	0.000000
7.255000	-4.511805	-8.798788	0.000000	0.000000	0.000000	-4.278149	0.000000	0.000000	6.266649	0.000000	0.000000
7.256000	-4.513806	-8.801226	0.000000	0.000000	0.000000	-4.170210	0.000000	0.000000	11.833546	0.000000	0.000000
7.257000	-4.515806	-8.803229	0.000000	0.000000	0.000000	-4.088271	0.000000	0.000000	15.649357	0.000000	0.000000
7.258000	-4.517807	-8.807136	0.000000	0.000000	0.000000	-4.084459	0.000000	0.000000	15.256449	0.000000	0.000000
7.259000	-4.519808	-8.811849	0.000000	0.000000	0.000000	-4.097895	0.000000	0.000000	14.559502	0.000000	0.000000
7.260000	-4.521809	-8.814742	0.000000	0.000000	0.000000	-4.058521	0.000000	0.000000	18.544771	0.000000	0.000000
7.261000	-4.523810	-8.816611	0.000000	0.000000	0.000000	-3.994826	0.000000	0.000000	24.912331	0.000000	0.000000
7.262000	-4.525810	-8.819896	0.000000	0.000000	0.000000	-3.967915	0.000000	0.000000	27.241772	0.000000	0.000000
7.263000	-4.527811	-8.824702	0.000000	0.000000	0.000000	-3.977919	0.000000	0.000000	24.267668	0.000000	0.000000
7.264000	-4.529812	-8.829839	0.000000	0.000000	0.000000	-3.995404	0.000000	0.000000	20.300331	0.000000	0.000000
7.265000	-4.531813	-8.834099	0.000000	0.000000	0.000000	-3.991546	0.000000	0.000000	19.530691	0.000000	0.000000
7.266000	-4.533814	-8.836523	0.000000	0.000000	0.000000	-3.943065	0.000000	0.000000	22.325422	0.000000	0.000000
7.267000	-4.535814	-8.838530	0.000000	0.000000	0.000000	-3.884402	0.000000	0.000000	25.250224	0.000000	0.000000
7.268000	-4.537815	-8.842470	0.000000	0.000000	0.000000	-3.872843	0.000000	0.000000	25.674628	0.000000	0.000000
7.269000	-4.539816	-8.847179	0.000000	0.000000	0.000000	-3.880030	0.000000	0.000000	25.746598	0.000000	0.000000
7.270000	-4.541817	-8.849956	0.000000	0.000000	0.000000	-3.840114	0.000000	0.000000	27.664990	0.000000	0.000000
7.271000	-4.543818	-8.851839	0.000000	0.000000	0.000000	-3.778407	0.000000	0.000000	28.570986	0.000000	0.000000
7.272000	-4.545818	-8.855551	0.000000	0.000000	0.000000	-3.761298	0.000000	0.000000	26.396785	0.000000	0.000000
7.273000	-4.547819	-8.860308	0.000000	0.000000	0.000000	-3.769629	0.000000	0.000000	24.771815	0.000000	0.000000
7.274000	-4.549820	-8.863646	0.000000	0.000000	0.000000	-3.743397	0.000000	0.000000	26.941237	0.000000	0.000000
7.275000	-4.551821	-8.865457	0.000000	0.000000	0.000000	-3.680139	0.000000	0.000000	30.724078	0.000000	0.000000
7.276000	-4.553822	-8.866939	0.000000	0.000000	0.000000	-3.608606	0.000000	0.000000	31.882991	0.000000	0.000000
7.277000	-4.555822	-8.869301	0.000000	0.000000	0.000000	-3.557833	0.000000	0.000000	29.160790	0.000000	0.000000
7.278000	-4.557823	-8.873502	0.000000	0.000000	0.000000	-3.552729	0.000000	0.000000	25.502023	0.000000	0.000000
7.279000	-4.559824	-8.878114	0.000000	0.000000	0.000000	-3.560352	0.000000	0.000000	24.957476	0.000000	0.000000
7.280000	-4.561825	-8.880783	0.000000	0.000000	0.000000	-3.517500	0.000000	0.000000	27.637892	0.000000	0.000000
7.281000	-4.563826	-8.882696	0.000000	0.000000	0.000000	-3.446119	0.000000	0.000000	29.162000	0.000000	0.000000
7.282000	-4.565826	-8.886576	0.000000	0.000000	0.000000	-3.434195	0.000000	0.000000	26.696716	0.000000	0.000000
7.283000	-4.567827	-8.891308	0.000000	0.000000	0.000000	-3.485939	0.000000	0.000000	22.951249	0.000000	0.000000
7.284000	-4.569828	-8.894091	0.000000	0.000000	0.000000	-3.505865	0.000000	0.000000	22.478758	0.000000	0.000000
7.285000	-4.571829	-8.895969	0.000000	0.000000	0.000000	-3.466322	0.000000	0.000000	25.194378	0.000000	0.000000
7.286000	-4.573830	-8.899712	0.000000	0.000000	0.000000	-3.441455	0.000000	0.000000	26.194796	0.000000	0.000000
7.287000	-4.575830	-8.904467	0.000000	0.000000	0.000000	-3.446405	0.000000	0.000000	23.650466	0.000000	0.000000
7.288000	-4.577831	-8.907681	0.000000	0.000000	0.000000	-3.419163	0.000000	0.000000	22.154252	0.000000	0.000000
7.289000	-4.579832	-8.909506	0.000000	0.000000	0.000000	-3.347503	0.000000	0.000000	25.016180	0.000000	0.000000
7.290000	-4.581833	-8.911443	0.000000	0.000000	0.000000	-3.287593	0.000000	0.000000	28.211254	0.000000	0.000000
7.291000	-4.583834	-8.913752	0.000000	0.000000	0.000000	-3.278840	0.000000	0.000000	26.727299	0.000000	0.000000
7.292000	-4.585834	-8.916041	0.000000	0.000000	0.000000	-3.286993	0.000000	0.000000	23.400701	0.000000	0.000000
7.293000	-4.587835	-8.918219	0.000000	0.000000	0.000000	-3.258546	0.000000	0.000000	23.940608	0.000000	0.000000
7.294000	-4.589836	-8.920366	0.000000	0.000000	0.000000	-3.194278	0.000000	0.000000	27.397638	0.000000	0.000000
7.295000	-4.591837	-8.922585	0.000000	0.000000	0.000000	-3.123550	0.000000	0.000000	29.516527	0.000000	0.000000
7.296000	-4.593838	-8.924950	0.000000	0.000000	0.000000	-3.077128	0.000000	0.000000	28.714772	0.000000	0.000000
7.297000	-4.595838	-8.927136	0.000000	0.000000	0.000000	-3.070979	0.000000	0.000000	25.601285	0.000000	0.000000
7.298000	-4.597839	-8.928771	0.000000	0.000000	0.000000	-3.061986	0.000000	0.000000	23.611766	0.000000	0.000000
7.299000	-4.599840	-8.931048	0.000000	0.000000	0.000000	-3.022263	0.000000	0.000000	25.260275	0.000000	0.000000
7.300000	-4.601841	-8.935600	0.000000	0.000000	0.000000	-3.018317	0.000000	0.000000	25.811157	0.000000	0.000000
7.301000	-4.603842	-8.940185	0.000000	0.000000	0.000000	-3.059585	0.000000	0.000000	21.805451	0.000000	0.000000
7.302000	-4.605842	-8.941094	0.000000	0.000000	0.000000	-3.036162	0.000000	0.000000	19.521764	0.000000	0.000000
7.303000	-4.607843	-8.940553	0.000000	0.000000	0.000000	-2.942843	0.000000	0.000000	23.397710	0.000000	0.000000
7.304000	-4.609844	-8.943385	0.000000	0.000000	0.000000	-2.894712	0.000000	0.000000	28.153670	0.000000	0.000000
7.305000	-4.611845	-8.948488	0.000000	0.000000	0.000000	-2.893878	0.000000	0.000000	29.142266	0.000000	0.000000
7.306000	-4.613846	-8.951940	0.000000	0.000000	0.000000	-2.874165	0.000000	0.000000	28.197974	0.000000	0.000000
7.307000	-4.615846	-8.953670	0.000000	0.000000	0.000000	-2.857242	0.000000	0.000000	27.819671	0.000000	0.000000
7.308000	-4.617847	-8.955546	0.000000	0.000000	0.000000	-2.854050	0.000000	0.000000	28.207361	0.000000	0.000000
7.309000	-4.619848	-8.957881	0.000000	0.000000	0.000000	-2.814890	0.000000	0.000000	28.774905	0.000000	0.000000
7.310000	-4.621849	-8.960176	0.000000	0.000000	0.000000	-2.756028	0.000000	0.000000	28.165515	0.000000	0.000000
7.311000	-4.623850	-8.962349	0.000000	0.000000	0.000000	-2.741289	0.000000	0.000000	26.014506	0.000000	0.000000
7.312000	-4.625850	-8.964532	0.000000	0.000000	0.000000	-2.748610	0.000000	0.000000	25.249076	0.000000	0.000000
7.313000	-4.627851	-8.966748	0.000000	0.000000	0.000000	-2.712117	0.000000	0.000000	27.375024	0.000000	0.000000
7.314000	-4.629852	-8.968961	0.000000	0.000000	0.000000	-2.650064	0.000000	0.000000	28.975295	0.000000	0.000000
7.315000	-4.631853	-8.971165	0.000000	0.000000	0.000000	-2.622418	0.000000	0.000000	27.231428	0.000000	0.000000
7.316000	-4.633854	-8.973370	0.000000	0.000000	0.000000	-2.632013	0.000000	0.000000	23.406555	0.000000	0.000000
7.317000	-4.635854	-8.975577	0.000000	0.000000	0.000000	-2.649717	0.000000	0.000000	20.352936	0.000000	0.000000
7.318000	-4.637855	-8.977785	0.000000	0.000000	0.000000	-2.645931	0.000000	0.000000	20.240410	0.000000	0.000000
7.319000	-4.639856	-8.979991	0.000000	0.000000	0.000000	-2.597287	0.000000	0.000000	22.128550	0.000000	0.000000
7.320000	-4.641857	-8.982198	0.000000	0.000000	0.000000	-2.538626	0.000000	0.000000	23.030341	0.000000	0.000000
7.321000	-4.643858	-8.984405	0.000000	0.000000	0.000000	-2.527360	0.000000	0.000000	23.378940	0.000000	0.000000
7.322000	-4.645858	-8.986611	0.000000	0.000000	0.000000	-2.534510	0.000000	0.000000	25.003561	0.000000	0.000000
7.323000	-4.647859	-8.988818	0.000000	0.000000	0.000000	-2.493722	0.000000	0.000000	25.830458	0.000000	0.000000
7.324000	-4.649860	-8.991025	0.000000	0.000000	0.000000	-2.432113	0.000000	0.000000	24.320475	0.000000	0.000000
7.325000	-4.651861	-8.993232	0.000000	0.000000	0.000000	-2.418066	0.000000	0.000000	22.697408	0.000000	0.000000
7.326000	-4.653862	-8.995438	0.000000	0.000000	0.000000	-2.426085	0.000000	0.000000	22.275858	0.000000	0.000000
7.327000	-4.655862	-8.997645	0.000000	0.000000	0.000000	-2.388611	0.000000	0.000000	23.121611	0.000000	0.000000
7.328000	-4.657863	-8.999852	0.000000	0.000000	0.000000	-2.326465	0.000000	0.000000	25.275116	0.000000	0.000000
7.329000	-4.659864	-9.002059	0.000000	0.000000	0.000000	-2.301893	0.000000	0.000000	26.293214	0.000000	0.000000
7.330000	-4.661865	-9.004265	0.000000	0.000000	0.000000	-2.311214	0.000000	0.000000	23.984568	0.000000	0.000000
7.331000	-4.663866	-9.006472	0.000000	0.000000	0.000000	-2.317790	0.000000	0.000000	20.868459	0.000000	0.000000
7.332000	-4.665866	-9.008679	0.000000	0.000000	0.000000	-2.315284	0.000000	0.000000	20.285959	0.000000	0.000000
7.333000	-4.667867	-9.010886	0.000000	0.000000	0.000000	-2.313274	0.000000	0.000000	20.730293	0.000000	0.000000
7.334000	-4.669868	-9.013092	0.000000	0.000000	0.000000	-2.313976	0.000000	0.000000	18.959120	0.000000	0.000000
7.335000	-4.671869	-9.015299	0.000000	0.000000	0.000000	-2.315441	0.000000	0.000000	15.934433	0.000000	0.000000
7.336000	-4.673870	-9.017506	0.000000	0.000000	0.000000	-2.315140	0.000000	0.000000	14.632304	0.000000	0.000000
7.337000	-4.675870	-9.019713	0.000000	0.000000	0.000000	-2.311286	0.000000	0.000000	15.272687	0.000000	0.000000
7.338000	-4.677871	-9.021919	0.000000	0.000000	0.000000	-2.311792	0.000000	0.000000	16.091669	0.000000	0.000000
7.339000	-4.679872	-9.024126	0.000000	0.000000	0.000000	-2.325742	0.000000	0.000000	15.247067	0.000000	0.000000
7.340000	-4.681873	-9.026333	0.000000	0.000000	0.000000	-2.324014	0.000000	0.000000	13.012961	0.000000	0.000000
7.341000	-4.683874	-9.028540	0.000000	0.000000	0.000000	-2.266825	0.000000	0.000000	12.942901	0.000000	0.000000
7.342000	-4.685874	-9.030746	0.000000	0.000000	0.000000	-2.208811	0.000000	0.000000	15.168990	0.000000	0.000000
7.343000	-4.687875	-9.032953	0.000000	0.000000	0.000000	-2.240466	0.000000	0.000000	14.002133	0.000000	0.000000
7.344000	-4.689876	-9.035160	0.000000	0.000000	0.000000	-2.307501	0.000000	0.000000	8.867674	0.000000	0.000000
7.345000	-4.691877	-9.037367	0.000000	0.000000	0.000000	-2.292243	0.000000	0.000000	6.660515	0.000000	0.000000
7.346000	-4.693878	-9.039572	0.000000	0.000000	0.000000	-2.221550	0.000000	0.000000	9.357928	0.000000	0.000000
7.347000	-4.695878	-9.041779	0.000000	0.000000	0.000000	-2.191187	0.000000	0.000000	11.185598	0.000000	0.000000
7.348000	-4.697879	-9.043994	0.000000	0.000000	0.000000	-2.203013	0.000000	0.000000	8.838019	0.000000	0.000000
7.349000	-4.699880	-9.046199	0.000000	0.000000	0.000000	-2.211049	0.000000	0.000000	5.495987	0.000000	0.000000
7.350000	-4.701881	-9.048375	0.000000	0.000000	0.000000	-2.207185	0.000000	0.000000	4.509869	0.000000	0.000000
7.351000	-4.703882	-9.050586	0.000000	0.000000	0.000000	-2.205129	0.000000	0.000000	5.051665	0.000000	0.000000
7.352000	-4.705882	-9.052908	0.000000	0.000000	0.000000	-2.208755	0.000000	0.000000	5.192130	0.000000	0.000000
7.353000	-4.707883	-9.055098	0.000000	0.000000	0.000000	-2.208947	0.000000	0.000000	5.063666	0.000000	0.000000
7.354000	-4.709884	-9.056878	0.000000	0.000000	0.000000	-2.198305	0.000000	0.000000	5.474723	0.000000	0.000000
7.355000	-4.711885	-9.059144	0.000000	0.000000	0.000000	-2.199601	0.000000	0.000000	5.446437	0.000000	0.000000
7.356000	-4.713886	-9.063165	0.000000	0.000000	0.000000	-2.243903	0.000000	0.000000	3.406599	0.000000	0.000000
7.357000	-4.715886	-9.067814	0.000000	0.000000	0.000000	-2.303513	0.000000	0.000000	0.553676	0.000000	0.000000
7.358000	-4.717887	-9.070943	0.000000	0.000000	0.000000	-2.325988	0.000000	0.000000	-0.700087	0.000000	0.000000
7.359000	-4.719888	-9.072791	0.000000	0.000000	0.000000	-2.317233	0.000000	0.000000	-0.259093	0.000000	0.000000
7.360000	-4.721889	-9.074754	0.000000	0.000000	0.000000	-2.311279	0.000000	0.000000	0.688715	0.000000	0.000000
7.361000	-4.723890	-9.077056	0.000000	0.000000	0.000000	-2.313626	0.000000	0.000000	0.494682	0.000000	0.000000
7.362000	-4.725890	-9.079329	0.000000	0.000000	0.000000	-2.315221	0.000000	0.000000	-2.304552	0.000000	0.000000
7.363000	-4.727891	-9.081510	0.000000	0.000000	0.000000	-2.314592	0.000000	0.000000	-5.037177	0.000000	0.000000
7.364000	-4.729892	-9.083699	0.000000	0.000000	0.000000	-2.314165	0.000000	0.000000	-3.509473	0.000000	0.000000
7.365000	-4.731893	-9.085913	0.000000	0.000000	0.000000	-2.314333	0.000000	0.000000	-0.325345	0.000000	0.000000
7.366000	-4.733894	-9.088124	0.000000	0.000000	0.000000	-2.314447	0.000000	0.000000	-1.057381	0.000000	0.000000
7.367000	-4.735894	-9.090329	0.000000	0.000000	0.000000	-2.314402	0.000000	0.000000	-4.421540	0.000000	0.000000
7.368000	-4.737895	-9.092534	0.000000	0.000000	0.000000	-2.314372	0.000000	0.000000	-5.865927	0.000000	0.000000
7.369000	-4.739896	-9.094742	0.000000	0.000000	0.000000	-2.314384	0.000000	0.000000	-5.303381	0.000000	0.000000
7.370000	-4.741897	-9.096949	0.000000	0.000000	0.000000	-2.314392	0.000000	0.000000	-4.921098	0.000000	0.000000
7.371000	-4.743898	-9.099155	0.000000	0.000000	0.000000	-2.314389	0.000000	0.000000	-5.104929	0.000000	0.000000
7.372000	-4.745898	-9.101362	0.000000	0.000000	0.000000	-2.314386	0.000000	0.000000	-5.202708	0.000000	0.000000
7.373000	-4.747899	-9.103569	0.000000	0.000000	0.000000	-2.314387	0.000000	0.000000	-5.030070	0.000000	0.000000
7.374000	-4.749900	-9.105776	0.000000	0.000000	0.000000	-2.314391	0.000000	0.000000	-5.021169	0.000000	0.000000
7.375000	-4.751901	-9.107982	0.000000	0.000000	0.000000	-2.314390	0.000000	0.000000	-5.527896	0.000000	0.000000
7.376000	-4.753902	-9.110189	0.000000	0.000000	0.000000	-2.314376	0.000000	0.000000	-5.465489	0.000000	0.000000
7.377000	-4.755902	-9.112395	0.000000	0.000000	0.000000	-2.314378	0.000000	0.000000	-3.355958	0.000000	0.000000
7.378000	-4.757903	-9.114604	0.000000	0.000000	0.000000	-2.314432	0.000000	0.000000	-0.519952	0.000000	0.000000
7.379000	-4.759904	-9.116811	0.000000	0.000000	0.000000	-2.314424	0.000000	0.000000	0.550665	0.000000	0.000000
7.380000	-4.761905	-9.119009	0.000000	0.000000	0.000000	-2.314223	0.000000	0.000000	0.143301	0.000000	0.000000
7.381000	-4.763906	-9.121217	0.000000	0.000000	0.000000	-2.314252	0.000000	0.000000	-0.141546	0.000000	0.000000
7.382000	-4.765906	-9.123455	0.000000	0.000000	0.000000	-2.315001	0.000000	0.000000	-0.065476	0.000000	0.000000
7.383000	-4.767907	-9.125657	0.000000	0.000000	0.000000	-2.314895	0.000000	0.000000	0.015525	0.000000	0.000000
7.384000	-4.769908	-9.127749	0.000000	0.000000	0.000000	-2.312098	0.000000	0.000000	0.118734	0.000000	0.000000
7.385000	-4.771909	-9.129973	0.000000	0.000000	0.000000	-2.312497	0.000000	0.000000	0.079399	0.000000	0.000000
7.386000	-4.773910	-9.132607	0.000000	0.000000	0.000000	-2.322934	0.000000	0.000000	-0.409581	0.000000	0.000000
7.387000	-4.775910	-9.134751	0.000000	0.000000	0.000000	-2.321439	0.000000	0.000000	-0.332946	0.000000	0.000000
7.388000	-4.777911	-9.135138	0.000000	0.000000	0.000000	-2.277056	0.000000	0.000000	1.778387	0.000000	0.000000
7.389000	-4.779912	-9.134904	0.000000	0.000000	0.000000	-2.217332	0.000000	0.000000	4.620922	0.000000	0.000000
7.390000	-4.781913	-9.136195	0.000000	0.000000	0.000000	-2.195018	0.000000	0.000000	5.684064	0.000000	0.000000
7.391000	-4.783914	-9.138762	0.000000	0.000000	0.000000	-2.204551	0.000000	0.000000	5.230523	0.000000	0.000000
7.392000	-4.785914	-9.141211	0.000000	0.000000	0.000000	-2.210368	0.000000	0.000000	4.953383	0.000000	0.000000
7.393000	-4.787915	-9.143322	0.000000	0.000000	0.000000	-2.205222	0.000000	0.000000	5.198271	0.000000	0.000000
7.394000	-4.789916	-9.145463	0.000000	0.000000	0.000000	-2.204023	0.000000	0.000000	5.255401	0.000000	0.000000
7.395000	-4.791917	-9.147696	0.000000	0.000000	0.000000	-2.215073	0.000000	0.000000	4.729454	0.000000	0.000000
7.396000	-4.793918	-9.149920	0.000000	0.000000	0.000000	-2.214047	0.000000	0.000000	4.778240	0.000000	0.000000
7.397000	-4.795918	-9.152120	0.000000	0.000000	0.000000	-2.169636	0.000000	0.000000	6.892381	0.000000	0.000000
7.398000	-4.797919	-9.154322	0.000000	0.000000	0.000000	-2.109950	0.000000	0.000000	9.734661	0.000000	0.000000
7.399000	-4.799920	-9.156531	0.000000	0.000000	0.000000	-2.087504	0.000000	0.000000	10.806060	0.000000	0.000000
7.400000	-4.801921	-9.158739	0.000000	0.000000	0.000000	-2.096293	0.000000	0.000000	10.387217	0.000000	0.000000
7.401000	-4.803922	-9.160945	0.000000	0.000000	0.000000	-2.102236	0.000000	0.000000	10.094634	0.000000	0.000000
7.402000	-4.805922	-9.163150	0.000000	0.000000	0.000000	-2.099834	0.000000	0.000000	10.210360	0.000000	0.000000
7.403000	-4.807923	-9.165357	0.000000	0.000000	0.000000	-2.098249	0.000000	0.000000	10.321504	0.000000	0.000000
7.404000	-4.809924	-9.167571	0.000000	0.000000	0.000000	-2.099066	0.000000	0.000000	10.277536	0.000000	0.000000
7.405000	-4.811925	-9.169777	0.000000	0.000000	0.000000	-2.099464	0.000000	0.000000	10.125429	0.000000	0.000000
