8.465000	0.000000	0.004413	0.000000	0.990784	0.000000	0.000000	0.000000	-6.782510	0.000000	0.000000	-390.112732
8.466000	0.000000	0.004413	0.000000	0.977106	0.000000	0.000000	0.000000	-7.162892	0.000000	0.000000	-384.087990
8.467000	0.000000	0.004413	0.000000	0.964153	0.000000	0.000000	0.000000	-7.491758	0.000000	0.000000	-376.771710
8.468000	0.000000	0.004413	0.000000	0.949471	0.000000	0.000000	0.000000	-7.842637	0.000000	0.000000	-377.466033
8.469000	0.000000	0.004413	0.000000	0.933585	0.000000	0.000000	0.000000	-8.224478	0.000000	0.000000	-381.436266
8.470000	0.000000	0.004413	0.000000	0.917965	0.000000	0.000000	0.000000	-8.608381	0.000000	0.000000	-382.404414
8.471000	0.000000	0.004413	0.000000	0.902621	0.000000	0.000000	0.000000	-8.992203	0.000000	0.000000	-382.240996
8.472000	0.000000	0.004413	0.000000	0.887103	0.000000	0.000000	0.000000	-9.366224	0.000000	0.000000	-379.854336
8.473000	0.000000	0.004413	0.000000	0.871683	0.000000	0.000000	0.000000	-9.701597	0.000000	0.000000	-369.646720
8.474000	0.000000	0.004413	0.000000	0.856691	0.000000	0.000000	0.000000	-10.005998	1.007389E-15	0.000000	-359.226049
8.475000	0.000000	0.004413	0.000000	0.841031	0.000000	0.000000	0.000000	-10.332391	0.000000	0.000000	-361.341508
8.476000	0.000000	0.004413	0.000000	0.823498	0.000000	0.000000	0.000000	-10.707376	0.000000	0.000000	-366.423806
8.477000	0.000000	0.004413	0.000000	0.805730	0.000000	0.000000	0.000000	-11.072707	0.000000	0.000000	-357.409382
8.478000	0.000000	0.004413	0.000000	0.789918	0.000000	0.000000	0.000000	-11.331003	0.000000	0.000000	-342.453414
8.479000	0.000000	0.004413	0.000000	0.774715	0.000000	0.000000	0.000000	-11.481529	0.000000	0.000000	-337.967400
8.480000	0.000000	0.004413	0.000000	0.757826	0.000000	0.000000	0.000000	-11.677932	0.000000	0.000000	-337.641714
8.481000	0.000000	0.004413	0.000000	0.739734	0.000000	2.115516E-17	0.000000	-12.028870	1.007389E-15	0.000000	-329.681945
8.482000	0.000000	0.004413	0.000000	0.721827	0.000000	0.000000	0.000000	-12.433662	0.000000	0.000000	-322.783261
8.483000	0.000000	0.004413	0.000000	0.704313	0.000000	0.000000	0.000000	-12.761469	0.000000	0.000000	-327.029319
8.484000	0.000000	0.004413	0.000000	0.686910	0.000000	0.000000	0.000000	-12.991608	0.000000	0.000000	-331.437405
8.485000	0.000000	0.004413	0.000000	0.669132	0.000000	0.000000	0.000000	-13.155619	0.000000	0.000000	-324.007769
8.486000	0.000000	0.004413	0.000000	0.650730	0.000000	0.000000	0.000000	-13.333786	0.000000	0.000000	-311.965530
8.487000	0.000000	0.004413	0.000000	0.633432	0.000000	0.000000	0.000000	-13.562896	0.000000	0.000000	-304.762116
8.488000	0.000000	0.004413	0.000000	0.618518	0.000000	0.000000	0.000000	-13.783020	0.000000	0.000000	-299.583898
8.489000	0.000000	0.004413	0.000000	0.599564	0.000000	0.000000	0.000000	-14.089651	0.000000	0.000000	-297.476816
8.490000	0.000000	0.004413	0.000000	0.570007	0.000000	0.000000	0.000000	-14.645474	0.000000	0.000000	-305.761704
8.491000	0.000000	0.004413	0.000000	0.541451	0.000000	0.000000	0.000000	-15.180353	0.000000	0.000000	-312.951030
8.492000	0.000000	0.004413	0.000000	0.528734	0.000000	0.000000	0.000000	-15.249215	0.000000	0.000000	-297.952968
8.493000	0.000000	0.004413	0.000000	0.522338	0.000000	0.000000	0.000000	-15.005056	0.000000	0.000000	-268.515833
8.494000	0.000000	0.004413	0.000000	0.506322	0.000000	2.115516E-17	0.000000	-15.025746	1.007389E-15	0.000000	-253.530872
8.495000	0.000000	0.004413	0.000000	0.484193	0.000000	0.000000	0.000000	-15.449271	0.000000	0.000000	-259.203461
8.496000	0.000000	0.004413	0.000000	0.465344	0.000000	0.000000	0.000000	-15.813627	0.000000	0.000000	-261.011268
8.497000	0.000000	0.004413	0.000000	0.448434	0.000000	0.000000	0.000000	-15.827598	0.000000	0.000000	-243.820078
8.498000	0.000000	0.004413	0.000000	0.428954	0.000000	0.000000	0.000000	-15.846357	0.000000	0.000000	-227.316639
8.499000	0.000000	0.004413	0.000000	0.408809	0.000000	0.000000	0.000000	-16.195361	0.000000	0.000000	-231.636068
8.500000	0.000000	0.004413	0.000000	0.391052	0.000000	0.000000	0.000000	-16.548462	0.000000	0.000000	-241.282516
8.501000	0.000000	0.004413	0.000000	0.370214	0.000000	0.000000	0.000000	-16.639611	0.000000	0.000000	-236.270460
8.502000	0.000000	0.004413	0.000000	0.340199	0.000000	0.000000	0.000000	-16.842801	-1.007389E-15	0.000000	-229.234774
8.503000	0.000000	0.004413	0.000000	0.311917	0.000000	0.000000	0.000000	-17.281420	0.000000	0.000000	-230.845652
8.504000	0.000000	0.004413	0.000000	0.299214	0.000000	0.000000	0.000000	-17.483715	0.000000	0.000000	-224.868860
8.505000	0.000000	0.004413	0.000000	0.292804	0.000000	0.000000	0.000000	-17.387006	0.000000	0.000000	-209.304665
8.506000	0.000000	0.004413	0.000000	0.277239	0.000000	0.000000	0.000000	-17.403540	0.000000	0.000000	-202.281933
8.507000	0.000000	0.004413	0.000000	0.254890	0.000000	0.000000	0.000000	-17.615016	0.000000	0.000000	-203.868059
8.508000	0.000000	0.004413	0.000000	0.233852	0.000000	0.000000	0.000000	-17.812221	0.000000	0.000000	-202.348767
8.509000	0.000000	0.004413	0.000000	0.214672	0.000000	0.000000	0.000000	-17.921928	0.000000	0.000000	-197.090861
8.510000	0.000000	0.004413	0.000000	0.195235	0.000000	0.000000	0.000000	-18.008543	0.000000	0.000000	-186.613924
8.511000	0.000000	0.004413	0.000000	0.175140	0.000000	0.000000	0.000000	-18.117691	0.000000	0.000000	-165.343703
8.512000	0.000000	0.004413	0.000000	0.154760	0.000000	0.000000	0.000000	-18.240503	0.000000	0.000000	-145.721419
8.513000	0.000000	0.004413	0.000000	0.135157	0.000000	0.000000	0.000000	-18.340134	0.000000	0.000000	-147.186593
8.514000	0.000000	0.004413	0.000000	0.117289	0.000000	0.000000	0.000000	-18.399844	0.000000	0.000000	-161.656583
8.515000	0.000000	0.004413	0.000000	0.099791	0.000000	0.000000	0.000000	-18.460970	-1.007389E-15	0.000000	-163.582119
8.516000	0.000000	0.004413	0.000000	0.080746	0.000000	0.000000	0.000000	-18.543550	0.000000	0.000000	-147.346621
8.517000	0.000000	0.004413	0.000000	0.060422	0.000000	0.000000	0.000000	-18.611610	0.000000	0.000000	-133.237264
8.518000	0.000000	0.004413	0.000000	0.039936	0.000000	0.000000	0.000000	-18.677888	0.000000	0.000000	-135.728097
8.519000	0.000000	0.004413	0.000000	0.020396	0.000000	0.000000	0.000000	-18.768809	0.000000	0.000000	-139.164417
8.520000	0.000000	0.004413	0.000000	0.002566	0.000000	0.000000	0.000000	-18.832910	0.000000	0.000000	-125.597581
8.521000	0.000000	0.004413	0.000000	-0.014954	0.000000	0.000000	0.000000	-18.848284	0.000000	0.000000	-109.515325
8.522000	0.000000	0.004413	0.000000	-0.034040	0.000000	-2.115516E-17	0.000000	-18.872539	-1.007389E-15	0.000000	-106.329889
8.523000	0.000000	0.004413	0.000000	-0.054343	0.000000	0.000000	0.000000	-18.930985	0.000000	0.000000	-99.437354
8.524000	0.000000	0.004413	0.000000	-0.074707	0.000000	0.000000	0.000000	-19.000494	0.000000	0.000000	-81.860654
8.525000	0.000000	0.004413	0.000000	-0.094305	0.000000	0.000000	0.000000	-19.054024	0.000000	0.000000	-74.776593
8.526000	0.000000	0.004413	0.000000	-0.112586	0.000000	0.000000	0.000000	-19.066277	0.000000	0.000000	-79.965322
8.527000	0.000000	0.004413	0.000000	-0.129887	0.000000	0.000000	0.000000	-19.039432	0.000000	0.000000	-77.899612
8.528000	0.000000	0.004413	0.000000	-0.146952	0.000000	0.000000	0.000000	-19.033749	0.000000	0.000000	-67.558750
8.529000	0.000000	0.004413	0.000000	-0.164906	0.000000	0.000000	0.000000	-19.107895	0.000000	0.000000	-61.698801
8.530000	0.000000	0.004413	0.000000	-0.184632	0.000000	0.000000	0.000000	-19.126735	0.000000	0.000000	-57.371751
8.531000	0.000000	0.004413	0.000000	-0.204608	0.000000	0.000000	0.000000	-18.893059	0.000000	0.000000	-42.119825
8.532000	0.000000	0.004413	0.000000	-0.222836	0.000000	0.000000	0.000000	-18.641133	0.000000	0.000000	-24.925804
8.533000	0.000000	0.004413	0.000000	-0.240143	0.000000	0.000000	0.000000	-18.753093	0.000000	0.000000	-24.409067
8.534000	0.000000	0.004413	0.000000	-0.258051	0.000000	0.000000	0.000000	-19.033877	0.000000	0.000000	-33.035398
8.535000	0.000000	0.004413	0.000000	-0.275599	0.000000	-2.115516E-17	0.000000	-19.071248	-1.007389E-15	0.000000	-31.971614
8.536000	0.000000	0.004413	0.000000	-0.291322	0.000000	0.000000	0.000000	-18.915019	0.000000	0.000000	-21.621394
8.537000	0.000000	0.004413	0.000000	-0.306577	0.000000	0.000000	0.000000	-18.827341	0.000000	0.000000	-13.513892
8.538000	0.000000	0.004413	0.000000	-0.323423	0.000000	0.000000	0.000000	-18.825784	0.000000	0.000000	-10.198770
8.539000	0.000000	0.004413	0.000000	-0.341541	0.000000	0.000000	0.000000	-18.792557	0.000000	0.000000	-5.460438
8.540000	0.000000	0.004413	0.000000	-0.359739	0.000000	0.000000	0.000000	-18.745064	0.000000	0.000000	1.130746
8.541000	0.000000	0.004413	0.000000	-0.377108	0.000000	0.000000	0.000000	-18.735620	0.000000	0.000000	4.632839
8.542000	0.000000	0.004413	0.000000	-0.393049	0.000000	0.000000	0.000000	-18.616163	0.000000	0.000000	11.053354
8.543000	0.000000	0.004413	0.000000	-0.408206	0.000000	0.000000	0.000000	-18.253800	1.007389E-15	0.000000	29.463750
8.544000	0.000000	0.004413	0.000000	-0.423545	0.000000	0.000000	0.000000	-17.938112	0.000000	0.000000	47.279678
8.545000	0.000000	0.004413	0.000000	-0.439059	0.000000	0.000000	0.000000	-18.006651	0.000000	0.000000	47.325874
8.546000	0.000000	0.004413	0.000000	-0.454448	0.000000	0.000000	0.000000	-18.225641	0.000000	0.000000	39.446808
8.547000	0.000000	0.004413	0.000000	-0.469920	0.000000	2.115516E-17	0.000000	-18.223392	1.007389E-15	0.000000	40.137396
8.548000	0.000000	0.004413	0.000000	-0.485709	0.000000	0.000000	0.000000	-18.063386	0.000000	0.000000	46.478364
8.549000	0.000000	0.004413	0.000000	-0.500989	0.000000	0.000000	0.000000	-17.922948	0.000000	0.000000	52.895324
8.550000	0.000000	0.004413	0.000000	-0.514784	0.000000	0.000000	0.000000	-17.791614	0.000000	0.000000	62.680055
8.551000	0.000000	0.004413	0.000000	-0.527699	0.000000	0.000000	0.000000	-17.632536	0.000000	0.000000	71.152309
8.552000	0.000000	0.004413	0.000000	-0.540785	0.000000	0.000000	0.000000	-17.461580	0.000000	0.000000	68.165679
8.553000	0.000000	0.004413	0.000000	-0.554116	0.000000	0.000000	0.000000	-17.289657	0.000000	0.000000	64.356030
8.554000	0.000000	0.004413	0.000000	-0.567421	0.000000	0.000000	0.000000	-17.136048	0.000000	0.000000	77.002174
8.555000	0.000000	0.004413	0.000000	-0.580626	0.000000	0.000000	0.000000	-17.022313	0.000000	0.000000	95.788763
8.556000	0.000000	0.004413	0.000000	-0.593764	0.000000	0.000000	0.000000	-16.915965	1.007389E-15	0.000000	102.632543
8.557000	0.000000	0.004413	0.000000	-0.607056	0.000000	0.000000	0.000000	-16.775647	0.000000	0.000000	101.874855
8.558000	0.000000	0.004413	0.000000	-0.620642	0.000000	0.000000	0.000000	-16.611320	0.000000	0.000000	105.524810
8.559000	0.000000	0.004413	0.000000	-0.633711	0.000000	0.000000	0.000000	-16.430411	0.000000	0.000000	114.065369
8.560000	0.000000	0.004413	0.000000	-0.645327	0.000000	0.000000	0.000000	-16.237147	0.000000	0.000000	121.686177
8.561000	0.000000	0.004413	0.000000	-0.656020	0.000000	0.000000	0.000000	-16.063074	0.000000	0.000000	127.713788
8.562000	0.000000	0.004413	0.000000	-0.666781	0.000000	0.000000	0.000000	-15.898228	0.000000	0.000000	135.113923
8.563000	0.000000	0.004413	0.000000	-0.677964	0.000000	2.115516E-17	0.000000	-15.705478	1.007389E-15	0.000000	138.604039
8.564000	0.000000	0.004413	0.000000	-0.689510	0.000000	0.000000	0.000000	-15.491871	0.000000	0.000000	131.520420
8.565000	0.000000	0.004413	0.000000	-0.700285	0.000000	0.000000	0.000000	-15.258011	0.000000	0.000000	127.623856
8.566000	0.000000	0.004413	0.000000	-0.709198	0.000000	0.000000	0.000000	-14.997373	0.000000	0.000000	143.298933
8.567000	0.000000	0.004413	0.000000	-0.717932	0.000000	0.000000	0.000000	-14.764556	0.000000	0.000000	164.813570
8.568000	0.000000	0.004413	0.000000	-0.728651	0.000000	0.000000	0.000000	-14.604007	-1.007389E-15	0.000000	172.351690
8.569000	0.000000	0.004413	0.000000	-0.739906	0.000000	0.000000	0.000000	-14.462289	0.000000	0.000000	171.480802
8.570000	0.000000	0.004413	0.000000	-0.749374	0.000000	0.000000	0.000000	-14.255311	0.000000	0.000000	174.649344
8.571000	0.000000	0.004413	0.000000	-0.757813	0.000000	0.000000	0.000000	-13.980021	0.000000	0.000000	181.504445
8.572000	0.000000	0.004413	0.000000	-0.766787	0.000000	0.000000	0.000000	-13.711676	0.000000	0.000000	186.707612
8.573000	0.000000	0.004413	0.000000	-0.775559	0.000000	0.000000	0.000000	-13.481044	0.000000	0.000000	189.549315
8.574000	0.000000	0.004413	0.000000	-0.782811	0.000000	0.000000	0.000000	-13.235808	0.000000	0.000000	193.040437
8.575000	0.000000	0.004413	0.000000	-0.789060	0.000000	2.115516E-17	0.000000	-12.951428	1.007389E-15	0.000000	199.267596
8.576000	0.000000	0.004413	0.000000	-0.795396	0.000000	2.115516E-17	0.000000	-12.677978	1.007389E-15	0.000000	206.873109
8.577000	0.000000	0.004413	0.000000	-0.802174	0.000000	0.000000	0.000000	-12.459786	0.000000	0.000000	212.198968
8.578000	0.000000	0.004413	0.000000	-0.809298	0.000000	0.000000	0.000000	-12.261491	0.000000	0.000000	214.959837
8.579000	0.000000	0.004413	0.000000	-0.815661	0.000000	0.000000	0.000000	-12.005799	0.000000	0.000000	219.310524
8.580000	0.000000	0.004413	0.000000	-0.820200	0.000000	0.000000	0.000000	-11.674595	0.000000	0.000000	226.467460
8.581000	0.000000	0.004413	0.000000	-0.824502	0.000000	0.000000	0.000000	-11.335679	0.000000	0.000000	233.403250
8.582000	0.000000	0.004413	0.000000	-0.830650	0.000000	0.000000	0.000000	-11.062011	0.000000	0.000000	238.145862
8.583000	0.000000	0.004413	0.000000	-0.837571	0.000000	0.000000	0.000000	-10.841993	0.000000	0.000000	240.773077
8.584000	0.000000	0.004413	0.000000	-0.843216	0.000000	0.000000	0.000000	-10.610000	-1.007389E-15	0.000000	242.641821
8.585000	0.000000	0.004413	0.000000	-0.846943	0.000000	0.000000	0.000000	-10.326763	0.000000	0.000000	245.957564
8.586000	0.000000	0.004413	0.000000	-0.848936	0.000000	0.000000	0.000000	-9.997009	0.000000	0.000000	250.523895
8.587000	0.000000	0.004413	0.000000	-0.851219	0.000000	0.000000	0.000000	-9.677351	0.000000	0.000000	253.334380
8.588000	0.000000	0.004413	0.000000	-0.855785	0.000000	-2.115516E-17	0.000000	-9.411335	-1.007389E-15	0.000000	254.915266
8.589000	0.000000	0.004413	0.000000	-0.860179	0.000000	-2.115516E-17	0.000000	-9.133423	-1.007389E-15	0.000000	260.503976
8.590000	0.000000	0.004413	0.000000	-0.861113	0.000000	0.000000	0.000000	-8.783511	0.000000	0.000000	270.418025
8.591000	0.000000	0.004413	0.000000	-0.860527	0.000000	0.000000	0.000000	-8.432750	0.000000	0.000000	277.264814
8.592000	0.000000	0.004413	0.000000	-0.861758	0.000000	0.000000	0.000000	-8.147790	0.000000	0.000000	277.725286
8.593000	0.000000	0.004413	0.000000	-0.864539	0.000000	0.000000	0.000000	-7.896429	0.000000	0.000000	276.916559
8.594000	0.000000	0.004413	0.000000	-0.867334	0.000000	0.000000	0.000000	-7.639455	0.000000	0.000000	278.170940
8.595000	0.000000	0.004413	0.000000	-0.869221	0.000000	0.000000	0.000000	-7.360975	0.000000	0.000000	279.753941
8.596000	0.000000	0.004413	0.000000	-0.869698	0.000000	0.000000	0.000000	-7.050536	-1.007389E-15	0.000000	280.994881
8.597000	0.000000	0.004413	0.000000	-0.869412	0.000000	0.000000	0.000000	-6.723140	-1.007389E-15	0.000000	283.563708
8.598000	0.000000	0.004413	0.000000	-0.869298	0.000000	0.000000	0.000000	-6.396149	0.000000	0.000000	288.744656
8.599000	0.000000	0.004413	0.000000	-0.869368	0.000000	0.000000	0.000000	-6.066493	0.000000	0.000000	294.999876
8.600000	0.000000	0.004413	0.000000	-0.869350	0.000000	0.000000	0.000000	-5.747309	0.000000	0.000000	298.023326
8.601000	0.000000	0.004413	0.000000	-0.869356	0.000000	-2.115516E-17	0.000000	-5.464135	-1.007389E-15	0.000000	295.736197
8.602000	0.000000	0.004413	0.000000	-0.869541	0.000000	0.000000	0.000000	-5.207810	0.000000	0.000000	291.803276
8.603000	0.000000	0.004413	0.000000	-0.869447	0.000000	0.000000	0.000000	-4.943082	0.000000	0.000000	291.377566
8.604000	0.000000	0.004413	0.000000	-0.868376	0.000000	-2.115516E-17	0.000000	-4.644186	-1.007389E-15	0.000000	295.133652
8.605000	0.000000	0.004413	0.000000	-0.865542	0.000000	0.000000	0.000000	-4.293455	0.000000	0.000000	300.787883
8.606000	0.000000	0.004413	0.000000	-0.860635	0.000000	0.000000	0.000000	-3.910959	0.000000	0.000000	305.514473
8.607000	0.000000	0.004413	0.000000	-0.856439	0.000000	0.000000	0.000000	-3.591241	0.000000	0.000000	305.036589
8.608000	0.000000	0.004413	0.000000	-0.855946	0.000000	0.000000	0.000000	-3.366186	0.000000	0.000000	300.531669
8.609000	0.000000	0.004413	0.000000	-0.856303	0.000000	0.000000	0.000000	-3.113463	1.007389E-15	0.000000	299.898686
8.610000	0.000000	0.004413	0.000000	-0.853313	0.000000	0.000000	0.000000	-2.766027	1.007389E-15	0.000000	303.209325
8.611000	0.000000	0.004413	0.000000	-0.848047	0.000000	0.000000	0.000000	-2.406666	0.000000	0.000000	303.659274
8.612000	0.000000	0.004413	0.000000	-0.843175	0.000000	0.000000	0.000000	-2.082015	0.000000	0.000000	302.415980
8.613000	0.000000	0.004413	0.000000	-0.839030	0.000000	0.000000	0.000000	-1.762034	0.000000	0.000000	304.083625
8.614000	0.000000	0.004413	0.000000	-0.835028	0.000000	0.000000	0.000000	-1.450481	0.000000	0.000000	306.949906
8.615000	0.000000	0.004413	0.000000	-0.830394	0.000000	0.000000	0.000000	-1.160564	0.000000	0.000000	308.518593
8.616000	0.000000	0.004413	0.000000	-0.824439	0.000000	-2.115516E-17	0.000000	-0.862917	-1.007389E-15	0.000000	309.431340
8.617000	0.000000	0.004413	0.000000	-0.817432	0.000000	-2.115516E-17	0.000000	-0.537466	-1.007389E-15	0.000000	310.146192
8.618000	0.000000	0.004413	0.000000	-0.810111	0.000000	0.000000	0.000000	-0.193591	0.000000	0.000000	310.930917
8.619000	0.000000	0.004413	0.000000	-0.803864	0.000000	0.000000	0.000000	0.132547	0.000000	0.000000	310.890271
8.620000	0.000000	0.004413	0.000000	-0.799738	0.000000	0.000000	0.000000	0.388367	0.000000	0.000000	307.374298
8.621000	0.000000	0.004413	0.000000	-0.795220	0.000000	0.000000	0.000000	0.609264	0.000000	0.000000	302.693962
8.622000	0.000000	0.004413	0.000000	-0.787279	0.000000	0.000000	0.000000	0.907862	1.007389E-15	0.000000	303.428402
8.623000	0.000000	0.004413	0.000000	-0.777890	0.000000	0.000000	0.000000	1.286845	0.000000	0.000000	309.269326
8.624000	0.000000	0.004413	0.000000	-0.770316	0.000000	0.000000	0.000000	1.640358	0.000000	0.000000	313.497139
8.625000	0.000000	0.004413	0.000000	-0.764263	0.000000	0.000000	0.000000	1.925681	1.007389E-15	0.000000	312.850840
8.626000	0.000000	0.004413	0.000000	-0.758207	0.000000	0.000000	0.000000	2.164285	0.000000	0.000000	307.511391
8.627000	0.000000	0.004413	0.000000	-0.751275	0.000000	0.000000	0.000000	2.381983	0.000000	0.000000	299.663884
8.628000	0.000000	0.004413	0.000000	-0.742997	0.000000	0.000000	0.000000	2.639562	0.000000	0.000000	296.704881
8.629000	0.000000	0.004413	0.000000	-0.733845	0.000000	2.115516E-17	0.000000	2.974152	1.007389E-15	0.000000	301.920873
8.630000	0.000000	0.004413	0.000000	-0.724621	0.000000	2.115516E-17	0.000000	3.306287	1.007389E-15	0.000000	305.702373
8.631000	0.000000	0.004413	0.000000	-0.716011	0.000000	0.000000	0.000000	3.539066	0.000000	0.000000	300.242544
8.632000	0.000000	0.004413	0.000000	-0.708222	0.000000	0.000000	0.000000	3.714760	0.000000	0.000000	291.496492
8.633000	0.000000	0.004413	0.000000	-0.698853	0.000000	0.000000	0.000000	3.973298	0.000000	0.000000	288.348206
8.634000	0.000000	0.004413	0.000000	-0.685561	0.000000	0.000000	0.000000	4.365307	0.000000	0.000000	291.778147
8.635000	0.000000	0.004413	0.000000	-0.672256	0.000000	0.000000	0.000000	4.757982	0.000000	0.000000	295.641049
8.636000	0.000000	0.004413	0.000000	-0.663973	0.000000	0.000000	0.000000	5.006043	0.000000	0.000000	293.647966
8.637000	0.000000	0.004413	0.000000	-0.658380	0.000000	0.000000	0.000000	5.154085	1.007389E-15	0.000000	286.523906
