7.672000	0.000000	0.061783	0.000000	6.346517E-23	0.000000	0.000000	0.000000	3.455479E-10	0.000000	0.000000	-0.039621
7.673000	0.000000	0.061783	0.000000	1.354466E-23	0.000000	0.000000	0.000000	-4.253268E-10	0.000000	0.000000	-0.008706
7.674000	0.000000	0.061783	0.000000	-1.700538E-23	0.000000	0.000000	0.000000	-9.250247E-11	0.000000	0.000000	0.010617
7.675000	0.000000	0.061783	0.000000	-3.625818E-24	0.000000	0.000000	0.000000	1.139658E-10	0.000000	0.000000	0.002331
7.676000	0.000000	0.061783	0.000000	4.556562E-24	0.000000	0.000000	0.000000	2.476270E-11	0.000000	0.000000	-0.002845
7.677000	0.000000	0.061783	0.000000	9.706075E-25	0.000000	0.000000	0.000000	-3.053700E-11	0.000000	0.000000	-0.000624
7.678000	0.000000	0.061783	0.000000	-1.220923E-24	0.000000	0.000000	0.000000	-6.628916E-12	0.000000	0.000000	0.000762
7.679000	0.000000	0.061783	0.000000	-2.598250E-25	0.000000	0.000000	0.000000	8.182353E-12	0.000000	0.000000	0.000167
7.680000	0.000000	0.061783	0.000000	3.271440E-25	0.000000	0.000000	0.000000	1.774543E-12	0.000000	0.000000	-0.000204
7.681000	0.000000	0.061783	0.000000	6.955331E-26	0.000000	0.000000	0.000000	-2.192451E-12	0.000000	0.000000	-4.471080E-5
7.682000	0.000000	0.061783	0.000000	-8.765764E-26	0.000000	0.000000	0.000000	-4.750402E-13	0.000000	0.000000	5.472566E-5
7.683000	0.000000	0.061783	0.000000	-1.861892E-26	0.000000	0.000000	0.000000	5.874645E-13	0.000000	0.000000	1.196904E-5
7.684000	0.000000	0.061783	0.000000	2.348770E-26	0.000000	0.000000	0.000000	1.271668E-13	0.000000	0.000000	-1.466369E-5
7.685000	0.000000	0.061783	0.000000	4.984144E-27	0.000000	0.000000	0.000000	-1.574104E-13	0.000000	0.000000	-3.204101E-6
7.686000	0.000000	0.061783	0.000000	-6.293485E-27	0.000000	0.000000	0.000000	-3.404214E-14	0.000000	0.000000	3.929120E-6
7.687000	0.000000	0.061783	0.000000	-1.334217E-27	0.000000	0.000000	0.000000	4.217789E-14	0.000000	0.000000	8.577341E-7
7.688000	0.000000	0.061783	0.000000	1.686327E-27	0.000000	0.000000	0.000000	9.112962E-15	0.000000	0.000000	-1.052804E-6
7.689000	0.000000	0.061783	0.000000	3.571593E-28	0.000000	0.000000	0.000000	-1.130151E-14	0.000000	0.000000	-2.296142E-7
7.690000	0.000000	0.061783	0.000000	-4.518481E-28	0.000000	0.000000	0.000000	-2.439506E-15	0.000000	0.000000	2.820976E-7
7.691000	0.000000	0.061783	0.000000	-9.560865E-29	0.000000	0.000000	0.000000	3.028224E-15	0.000000	0.000000	6.146735E-8
7.692000	0.000000	0.061783	0.000000	1.210718E-28	0.000000	0.000000	0.000000	6.530464E-16	0.000000	0.000000	-7.558773E-8
7.693000	0.000000	0.061783	0.000000	2.559364E-29	0.000000	0.000000	0.000000	-8.114083E-16	0.000000	0.000000	-1.645470E-8
7.694000	0.000000	0.061783	0.000000	-3.244095E-29	0.000000	0.000000	0.000000	-1.748178E-16	0.000000	0.000000	2.025365E-8
7.695000	0.000000	0.061783	0.000000	-6.851197E-30	0.000000	0.000000	0.000000	2.174157E-16	0.000000	0.000000	4.404890E-9
7.696000	0.000000	0.061783	0.000000	8.692486E-30	0.000000	0.000000	0.000000	4.679798E-17	0.000000	0.000000	-5.426941E-9
7.697000	0.000000	0.061783	0.000000	1.834005E-30	0.000000	0.000000	0.000000	-5.825621E-17	0.000000	0.000000	-1.179179E-9
7.698000	0.000000	0.061783	0.000000	-2.329134E-30	0.000000	0.000000	0.000000	-1.252761E-17	0.000000	0.000000	1.454142E-9
7.699000	0.000000	0.061783	0.000000	-4.909467E-31	0.000000	0.000000	0.000000	1.560966E-17	0.000000	0.000000	3.156634E-10
7.700000	0.000000	0.061783	0.000000	6.240865E-31	0.000000	0.000000	0.000000	3.353582E-18	0.000000	0.000000	-3.896357E-10
7.701000	0.000000	0.061783	0.000000	1.314219E-31	0.000000	0.000000	0.000000	-4.182586E-18	0.000000	0.000000	-8.450226E-11
7.702000	0.000000	0.061783	0.000000	-1.672227E-31	0.000000	0.000000	0.000000	-8.977372E-19	0.000000	0.000000	1.044024E-10
7.703000	0.000000	0.061783	0.000000	-3.518040E-32	0.000000	0.000000	0.000000	1.120717E-18	0.000000	0.000000	2.262101E-11
7.704000	0.000000	0.061783	0.000000	4.480695E-32	0.000000	0.000000	0.000000	2.403196E-19	0.000000	0.000000	-2.797449E-11
7.705000	0.000000	0.061783	0.000000	9.417455E-33	0.000000	0.000000	0.000000	-3.002944E-19	0.000000	0.000000	-6.055576E-12
7.706000	0.000000	0.061783	0.000000	-1.200593E-32	0.000000	0.000000	0.000000	-6.433228E-20	0.000000	0.000000	7.495728E-12
7.707000	0.000000	0.061783	0.000000	-2.520960E-33	0.000000	0.000000	0.000000	8.046340E-20	0.000000	0.000000	1.621058E-12
7.708000	0.000000	0.061783	0.000000	3.216961E-33	0.000000	0.000000	0.000000	1.722139E-20	0.000000	0.000000	-2.008470E-12
7.709000	0.000000	0.061783	0.000000	6.748354E-34	0.000000	0.000000	0.000000	-2.156004E-20	0.000000	0.000000	-4.339516E-13
7.710000	0.000000	0.061783	0.000000	-8.619776E-34	0.000000	1.692413E-16	0.000000	-4.610067E-21	8.059110E-15	0.000000	5.381669E-13
7.711000	0.000000	0.061783	0.000000	-1.806465E-34	0.000000	0.000000	0.000000	5.776976E-21	0.000000	0.000000	1.161672E-13
7.712000	0.000000	0.061783	0.000000	2.309650E-34	0.000000	-1.692413E-16	0.000000	1.234087E-21	-8.059110E-15	0.000000	-1.442011E-13
7.713000	0.000000	0.061783	0.000000	4.835716E-35	0.000000	-1.692413E-16	0.000000	-1.547931E-21	-8.059110E-15	0.000000	-3.109752E-14
7.714000	0.000000	0.061783	0.000000	-6.188653E-35	0.000000	6.769653E-16	0.000000	-3.303575E-22	3.223644E-14	0.000000	3.863847E-14
7.715000	0.000000	0.061783	0.000000	-1.294469E-35	0.000000	3.384826E-16	0.000000	4.147654E-22	1.611822E-14	0.000000	8.324679E-15
7.716000	0.000000	0.061783	0.000000	1.658235E-35	0.000000	-2.369378E-15	0.000000	8.843459E-23	-1.128275E-13	0.000000	-1.035312E-14
7.717000	0.000000	0.061783	0.000000	3.465152E-36	0.000000	-1.692413E-15	0.000000	-1.111357E-22	-8.059110E-14	0.000000	-2.228481E-15
7.718000	0.000000	0.061783	0.000000	-4.443203E-36	0.000000	8.800548E-15	0.000000	-2.367335E-23	4.190737E-13	0.000000	2.774104E-15
7.719000	0.000000	0.061783	0.000000	-9.275825E-37	0.000000	6.092687E-15	0.000000	2.977860E-23	2.901280E-13	0.000000	5.965542E-16
7.720000	0.000000	0.061783	0.000000	1.190546E-36	0.000000	-3.249433E-14	0.000000	6.337195E-24	-1.547349E-12	0.000000	-7.433170E-16
7.721000	0.000000	0.061783	0.000000	2.483032E-37	0.000000	-2.301682E-14	0.000000	-7.979123E-24	-1.096039E-12	0.000000	-1.596947E-16
7.722000	0.000000	0.061783	0.000000	-3.190039E-37	0.000000	1.210075E-13	0.000000	-1.696422E-24	5.762264E-12	0.000000	1.991707E-16
7.723000	0.000000	0.061783	0.000000	-6.646789E-38	0.000000	8.563611E-14	0.000000	2.137991E-24	4.077910E-12	0.000000	4.274949E-17
7.724000	0.000000	0.061783	0.000000	8.547631E-38	0.000000	-4.515358E-13	0.000000	4.541199E-25	-2.150171E-11	0.000000	-5.336747E-17
7.725000	0.000000	0.061783	0.000000	1.779267E-38	0.000000	-3.198661E-13	0.000000	-5.728708E-25	-1.523172E-11	0.000000	-1.144382E-17
7.726000	0.000000	0.061783	0.000000	-2.290317E-38	0.000000	1.685813E-12	0.000000	-1.215645E-25	8.027680E-11	0.000000	1.429973E-17
7.727000	0.000000	0.061783	0.000000	-4.762882E-39	0.000000	1.191967E-12	0.000000	1.534996E-25	5.676031E-11	0.000000	3.063449E-18
7.728000	0.000000	0.061783	0.000000	6.136847E-39	0.000000	-6.292731E-12	0.000000	3.254188E-26	-2.996538E-10	0.000000	-3.831589E-18
7.729000	0.000000	0.061783	0.000000	1.274965E-39	0.000000	-4.445292E-12	0.000000	-4.112993E-26	-2.116806E-10	0.000000	-8.200683E-19
7.730000	0.000000	0.061783	0.000000	-1.644353E-39	0.000000	2.348985E-11	0.000000	-8.711203E-27	1.118564E-9	0.000000	1.026668E-18
7.731000	0.000000	0.061783	0.000000	-3.412921E-40	0.000000	1.657871E-11	0.000000	1.102069E-26	7.894543E-10	0.000000	2.195275E-19
7.732000	0.000000	0.061783	0.000000	4.406002E-40	0.000000	-8.768528E-11	0.000000	2.331918E-27	-4.175489E-9	0.000000	-2.750940E-19
7.733000	0.000000	0.061783	0.000000	9.135955E-41	0.000000	-6.183028E-11	0.000000	-2.952971E-27	-2.944291E-9	0.000000	-5.876621E-20
7.734000	0.000000	0.061783	0.000000	-1.180577E-40	0.000000	3.273205E-10	0.000000	-6.242350E-28	1.558670E-8	0.000000	7.371097E-20
7.735000	0.000000	0.061783	0.000000	-2.445577E-41	0.000000	2.305940E-10	0.000000	7.912426E-28	1.098063E-8	0.000000	1.573135E-20
7.736000	0.000000	0.061783	0.000000	3.163325E-41	0.000000	-1.221856E-9	0.000000	1.671024E-28	-5.818363E-8	0.000000	-1.975073E-20
7.737000	0.000000	0.061783	0.000000	6.546486E-42	0.000000	-8.599936E-10	0.000000	-2.120119E-28	-4.095197E-8	0.000000	-4.211181E-21
7.738000	0.000000	0.061783	0.000000	-8.476046E-42	0.000000	4.561069E-9	0.000000	-4.473184E-29	2.171938E-7	0.000000	5.292172E-21
7.739000	0.000000	0.061783	0.000000	-1.752407E-42	0.000000	3.207319E-9	0.000000	5.680814E-29	1.527291E-7	0.000000	1.127305E-21
7.740000	0.000000	0.061783	0.000000	2.271134E-42	0.000000	-1.702602E-8	0.000000	1.197431E-29	-8.107633E-7	0.000000	-1.418028E-21
7.741000	0.000000	0.061783	0.000000	4.690953E-43	0.000000	-1.196159E-8	0.000000	-1.522162E-29	-5.695979E-7	0.000000	-3.017719E-22
7.742000	0.000000	0.061783	0.000000	-6.085443E-43	0.000000	6.355648E-8	0.000000	-3.205412E-30	3.026500E-6	0.000000	3.799581E-22
7.743000	0.000000	0.061783	0.000000	-1.255703E-43	0.000000	4.461031E-8	0.000000	4.078601E-30	2.124295E-6	0.000000	8.078221E-23
7.744000	0.000000	0.061783	0.000000	1.630578E-43	0.000000	-2.372501E-7	0.000000	8.580586E-31	-1.129763E-5	0.000000	-1.018091E-22
7.745000	0.000000	0.061783	0.000000	3.361340E-44	0.000000	-1.663724E-7	0.000000	-1.092853E-30	-7.922472E-6	0.000000	-2.162481E-23
7.746000	0.000000	0.061783	0.000000	-4.369089E-44	0.000000	8.856309E-7	0.000000	-2.296940E-31	4.217292E-5	0.000000	2.727955E-23
7.747000	0.000000	0.061783	0.000000	-8.997826E-45	0.000000	6.204786E-7	0.000000	2.928275E-31	2.954652E-5	0.000000	5.788799E-24
7.748000	0.000000	0.061783	0.000000	1.170685E-44	0.000000	-3.305972E-6	0.000000	6.148682E-32	-0.000157	0.000000	-7.309504E-24
7.749000	0.000000	0.061783	0.000000	2.408587E-45	0.000000	-2.314047E-6	0.000000	-7.846247E-32	-0.000110	0.000000	-1.549617E-24
7.750000	0.000000	0.061783	0.000000	-3.136819E-45	0.000000	1.234086E-5	0.000000	-1.645940E-32	0.000588	0.000000	1.958568E-24
7.751000	0.000000	0.061783	0.000000	-6.447432E-46	0.000000	8.630123E-6	0.000000	2.102384E-32	0.000411	0.000000	4.148202E-25
7.752000	0.000000	0.061781	0.000000	8.405019E-46	0.000000	-4.606721E-5	0.000000	4.406012E-33	-0.002194	0.000000	-5.247943E-25
7.753000	0.000000	0.061782	0.000000	1.725881E-46	0.000000	-3.218560E-5	0.000000	-5.633292E-33	-0.001533	0.000000	-1.110440E-25
7.754000	0.000000	0.061790	0.000000	-2.252101E-46	0.000000	0.000172	0.000000	-1.179443E-33	0.008189	0.000000	1.406176E-25
7.755000	0.000000	0.061788	0.000000	-4.619920E-47	0.000000	0.000120	0.000000	1.509428E-33	0.005716	0.000000	2.972555E-26
7.756000	0.000000	0.061757	0.000000	6.034440E-47	0.000000	-0.000642	0.000000	3.157242E-34	-0.030568	0.000000	-3.767821E-26
7.757000	0.000000	0.061765	0.000000	1.236681E-47	0.000000	-0.000448	0.000000	-4.044476E-34	-0.021317	0.000000	-7.957275E-27
7.758000	0.000000	0.061881	0.000000	-1.616911E-47	0.000000	0.002396	0.000000	-8.451591E-35	0.114107	0.000000	1.009580E-26
7.759000	0.000000	0.061851	0.000000	-3.310402E-48	0.000000	0.001670	0.000000	1.083708E-34	0.079501	0.000000	2.130093E-27
7.760000	0.000000	0.061416	0.000000	4.332465E-48	0.000000	-0.008945	0.000000	2.262396E-35	-0.425949	0.000000	-2.705148E-27
7.761000	0.000000	0.061528	0.000000	8.861419E-49	0.000000	-0.006226	0.000000	-2.903770E-35	-0.296494	0.000000	-5.702066E-28
7.762000	0.000000	0.063410	0.000000	-1.160871E-48	0.000000	0.039684	0.000000	-6.056177E-36	1.889732	0.000000	7.248389E-28
7.763000	0.000000	0.065827	0.000000	-2.372059E-49	0.000000	0.098638	0.000000	7.780582E-36	4.697064	0.000000	1.526391E-28
7.764000	0.000000	0.066672	0.000000	3.110520E-49	0.000000	0.119237	0.000000	1.621168E-36	5.677933	0.000000	-1.942190E-28
7.765000	0.000000	0.066293	0.000000	6.349613E-50	0.000000	0.110004	0.000000	-2.084788E-36	5.238289	0.000000	-4.086003E-29
7.766000	0.000000	0.066068	0.000000	-8.334544E-50	0.000000	0.104527	0.000000	-4.339675E-37	4.977495	0.000000	5.204058E-29
7.767000	0.000000	0.066170	0.000000	-1.699686E-50	0.000000	0.107002	0.000000	5.586138E-37	5.095280	0.000000	1.093784E-29
7.768000	0.000000	0.066230	0.000000	2.233216E-50	0.000000	0.108469	0.000000	1.161678E-37	5.165141	0.000000	-1.394416E-29
7.769000	0.000000	0.066203	0.000000	4.549774E-51	0.000000	0.107805	0.000000	-1.496792E-37	5.133746	0.000000	-2.927951E-30
7.770000	0.000000	0.066187	0.000000	-5.983833E-51	0.000000	0.107413	0.000000	-3.109670E-38	5.114991	0.000000	3.736307E-30
7.771000	0.000000	0.066194	0.000000	-1.217897E-51	0.000000	0.107590	0.000000	4.010617E-38	5.122758	0.000000	7.837829E-31
7.772000	0.000000	0.066198	0.000000	1.603350E-51	0.000000	0.107695	0.000000	8.324198E-39	5.127945	0.000000	-1.001135E-30
7.773000	0.000000	0.066196	0.000000	3.260099E-52	0.000000	0.107648	0.000000	-1.074635E-38	5.128281	0.000000	-2.098106E-31
7.774000	0.000000	0.066195	0.000000	-4.296125E-52	0.000000	0.107620	0.000000	-2.228282E-39	5.126278	0.000000	2.682519E-31
7.775000	0.000000	0.066196	0.000000	-8.726714E-53	0.000000	0.107632	0.000000	2.879456E-39	5.117165	0.000000	5.616409E-32
7.776000	0.000000	0.066196	0.000000	1.151133E-52	0.000000	0.107640	0.000000	5.964821E-40	5.119997	0.000000	-7.187748E-32
7.777000	0.000000	0.066196	0.000000	2.335986E-53	0.000000	0.107637	0.000000	-7.715427E-40	5.156118	0.000000	-1.503452E-32
7.778000	0.000000	0.066196	0.000000	-3.084425E-53	0.000000	0.107635	0.000000	-1.596704E-40	5.146771	0.000000	1.925940E-32
7.779000	0.000000	0.066196	0.000000	-6.253016E-54	0.000000	0.107635	0.000000	2.067328E-40	5.011390	0.000000	4.024577E-33
7.780000	0.000000	0.066196	0.000000	8.264618E-54	0.000000	0.107636	0.000000	4.274162E-41	5.046022	0.000000	-5.160512E-33
7.781000	0.000000	0.066196	0.000000	1.673818E-54	0.000000	0.107636	0.000000	-5.539352E-41	5.551461	0.000000	-1.077334E-33
7.782000	0.000000	0.066196	0.000000	-2.214478E-54	0.000000	0.107636	0.000000	-1.144135E-41	5.422000	0.000000	1.382747E-33
7.783000	0.000000	0.066196	0.000000	-4.480503E-55	0.000000	0.107636	0.000000	1.484254E-41	3.235773	0.000000	2.883901E-34
7.784000	0.000000	0.066196	0.000000	5.933620E-55	0.000000	0.107636	0.000000	3.062690E-42	0.428440	0.000000	-3.705038E-34
7.785000	0.000000	0.066196	0.000000	1.199347E-55	0.000000	0.107636	0.000000	-3.977020E-42	-0.552416	0.000000	-7.719867E-35
7.786000	0.000000	0.066196	0.000000	-1.589894E-55	0.000000	0.107636	0.000000	-8.198391E-43	-0.112761	0.000000	9.927558E-35
7.787000	0.000000	0.066196	0.000000	-3.210425E-56	0.000000	0.107635	0.000000	1.065632E-42	0.147979	0.000000	2.066517E-35
7.788000	0.000000	0.066196	0.000000	4.260069E-56	0.000000	0.107635	0.000000	2.194592E-43	0.030157	0.000000	-2.660065E-35
7.789000	0.000000	0.066196	0.000000	8.593693E-57	0.000000	0.107639	0.000000	-2.855330E-43	-0.039504	0.000000	-5.531816E-36
7.790000	0.000000	0.066196	0.000000	-1.141471E-56	0.000000	0.107638	0.000000	-5.874603E-44	-0.007970	0.000000	7.127578E-36
7.791000	0.000000	0.066196	0.000000	-2.300365E-57	0.000000	0.107623	0.000000	7.650778E-44	0.010040	0.000000	1.480799E-36
7.792000	0.000000	0.066196	0.000000	3.058534E-57	0.000000	0.107627	0.000000	1.572544E-44	0.001752	0.000000	-1.909817E-36
7.793000	0.000000	0.066196	0.000000	6.157626E-58	0.000000	0.107682	0.000000	-2.050005E-44	-0.000654	0.000000	-3.963914E-37
7.794000	0.000000	0.066196	0.000000	-8.195237E-58	0.000000	0.107668	0.000000	-4.209466E-45	0.000954	0.000000	5.117305E-37
7.795000	0.000000	0.066196	0.000000	-1.648274E-58	0.000000	0.107464	0.000000	5.492929E-45	-0.007426	0.000000	1.061089E-37
7.796000	0.000000	0.066196	0.000000	2.195886E-58	0.000000	0.107516	0.000000	1.126810E-45	-0.005561	0.000000	-1.371169E-37
7.797000	0.000000	0.066196	0.000000	4.412099E-59	0.000000	0.108278	0.000000	-1.471815E-45	0.030364	0.000000	-2.840398E-38
7.798000	0.000000	0.066196	0.000000	-5.883800E-59	0.000000	0.108083	0.000000	-3.016296E-46	0.021275	0.000000	3.674011E-38
7.799000	0.000000	0.066196	0.000000	-1.181029E-59	0.000000	0.105239	0.000000	3.943684E-46	-0.114053	0.000000	7.603371E-39
7.800000	0.000000	0.066196	0.000000	1.576544E-59	0.000000	0.105966	0.000000	8.074151E-47	-0.079487	0.000000	-9.844417E-39
7.801000	0.000000	0.066196	0.000000	3.161372E-60	0.000000	0.116581	0.000000	-1.056699E-46	0.425936	0.000000	-2.035320E-39
7.802000	0.000000	0.066196	0.000000	-4.224293E-60	0.000000	0.113862	0.000000	-2.161322E-47	0.296480	0.000000	2.637786E-39
7.803000	0.000000	0.066196	0.000000	-8.462335E-61	0.000000	0.067951	0.000000	2.831393E-47	-1.889736	0.000000	5.448275E-40
7.804000	0.000000	0.066196	0.000000	1.131884E-60	0.000000	0.008998	0.000000	5.785510E-48	-4.697021	0.000000	-7.067876E-40
7.805000	0.000000	0.066196	0.000000	2.265189E-61	0.000000	-0.011600	0.000000	-7.586633E-48	-5.677905	0.000000	-1.458428E-40
7.806000	0.000000	0.066196	0.000000	-3.032844E-61	0.000000	-0.002371	0.000000	-1.548686E-48	-5.238447	0.000000	1.893818E-40
7.807000	0.000000	0.066196	0.000000	-6.063429E-62	0.000000	0.003106	0.000000	2.032815E-48	-4.977603	0.000000	3.904005E-41
7.808000	0.000000	0.066196	0.000000	8.126397E-62	0.000000	0.000646	0.000000	4.145576E-49	-5.094688	0.000000	-5.074434E-41
7.809000	0.000000	0.066196	0.000000	1.623050E-62	0.000000	-0.000824	0.000000	-5.446867E-49	-5.164738	0.000000	-1.045046E-41
7.810000	0.000000	0.066194	0.000000	-2.177439E-62	0.000000	-0.000216	0.000000	-1.109701E-49	-5.135954	0.000000	1.359681E-41
7.811000	0.000000	0.066195	0.000000	-4.344551E-63	0.000000	0.000192	0.000000	1.459471E-49	-5.116493	0.000000	2.797437E-42
7.812000	0.000000	0.066203	0.000000	5.834368E-63	0.000000	0.000219	0.000000	2.970480E-50	-5.114515	0.000000	-3.643226E-42
7.813000	0.000000	0.066201	0.000000	1.162941E-63	0.000000	5.778690E-5	0.000000	-3.910609E-50	-5.122346	0.000000	-7.488326E-43
7.814000	0.000000	0.066169	0.000000	-1.563297E-63	0.000000	-0.000658	0.000000	-7.951461E-51	-5.159049	0.000000	9.761923E-43
7.815000	0.000000	0.066178	0.000000	-3.112934E-64	0.000000	-0.000422	0.000000	1.047835E-50	-5.147160	0.000000	2.004512E-43
7.816000	0.000000	0.066295	0.000000	4.188798E-64	0.000000	0.002415	0.000000	2.128467E-51	-5.002309	0.000000	-2.615679E-43
7.817000	0.000000	0.066263	0.000000	8.332624E-65	0.000000	0.001631	0.000000	-2.807642E-51	-5.042122	0.000000	-5.365775E-44
7.818000	0.000000	0.065827	0.000000	-1.122373E-64	0.000000	-0.009004	0.000000	-5.697528E-52	-5.584859	0.000000	7.008638E-44
7.819000	0.000000	0.065946	0.000000	-2.230454E-65	0.000000	-0.006098	0.000000	7.522987E-52	-5.437194	0.000000	1.436335E-44
7.820000	0.000000	0.067838	0.000000	3.007355E-65	0.000000	0.040046	0.000000	1.525126E-52	-3.104471	0.000000	-1.877944E-44
7.821000	0.000000	0.070251	0.000000	5.970414E-66	0.000000	0.098903	0.000000	-2.015760E-52	-0.336328	0.000000	-3.844843E-45
7.822000	0.000000	0.071085	0.000000	-8.058095E-66	0.000000	0.119233	0.000000	-4.082484E-53	0.126319	0.000000	5.031897E-45
7.823000	0.000000	0.070703	0.000000	-1.598141E-66	0.000000	0.109936	0.000000	5.401165E-53	-0.186949	0.000000	1.029203E-45
7.824000	0.000000	0.070482	0.000000	2.159136E-66	0.000000	0.104528	0.000000	1.092806E-53	1.741760	0.000000	-1.348282E-45
7.825000	0.000000	0.070584	0.000000	4.277850E-67	0.000000	0.107020	0.000000	-1.447225E-53	4.667705	0.000000	-2.755011E-46
7.826000	0.000000	0.070643	0.000000	-5.785322E-67	0.000000	0.108468	0.000000	-2.925236E-54	5.717557	0.000000	3.612681E-46
7.827000	0.000000	0.070616	0.000000	-1.145079E-67	0.000000	0.107800	0.000000	3.877791E-54	5.246284	0.000000	7.374715E-47
7.828000	0.000000	0.070600	0.000000	1.550155E-67	0.000000	0.107413	0.000000	7.830305E-55	4.966971	0.000000	-9.680070E-47
7.829000	0.000000	0.070607	0.000000	3.065103E-68	0.000000	0.107592	0.000000	-1.039041E-54	5.092630	0.000000	-1.974089E-47
7.830000	0.000000	0.070611	0.000000	-4.153579E-68	0.000000	0.107695	0.000000	-2.096023E-55	5.167614	0.000000	2.593745E-47
7.831000	0.000000	0.070609	0.000000	-8.204541E-69	0.000000	0.107647	0.000000	2.784076E-55	5.136359	0.000000	5.284303E-48
7.832000	0.000000	0.070608	0.000000	1.112935E-68	0.000000	0.107620	0.000000	5.610646E-56	5.115620	0.000000	-6.949861E-48
7.833000	0.000000	0.070609	0.000000	2.196155E-69	0.000000	0.107633	0.000000	-7.459838E-56	5.114952	0.000000	-1.414518E-48
7.834000	0.000000	0.070609	0.000000	-2.982066E-69	0.000000	0.107640	0.000000	-1.501860E-56	5.122961	0.000000	1.862194E-48
7.835000	0.000000	0.070609	0.000000	-5.878567E-70	0.000000	0.107637	0.000000	1.998838E-56	5.156896	0.000000	3.786420E-49
