5.832000	-3.665833	-7.348849	0.000000	0.000000	0.000000	-3.174016	0.000000	0.000000	17.560775	0.000000	0.000000
5.833000	-3.667834	-7.351213	0.000000	0.000000	0.000000	-3.160456	0.000000	0.000000	15.345146	0.000000	0.000000
5.834000	-3.669835	-7.355416	0.000000	0.000000	0.000000	-3.217597	0.000000	0.000000	8.588525	0.000000	0.000000
5.835000	-3.671836	-7.360026	0.000000	0.000000	0.000000	-3.250167	0.000000	0.000000	7.849931	0.000000	0.000000
5.836000	-3.673837	-7.362692	0.000000	0.000000	0.000000	-3.197968	0.000000	0.000000	12.439409	0.000000	0.000000
5.837000	-3.675838	-7.364607	0.000000	0.000000	0.000000	-3.119324	0.000000	0.000000	14.257345	0.000000	0.000000
5.838000	-3.677839	-7.368488	0.000000	0.000000	0.000000	-3.110022	0.000000	0.000000	10.845239	0.000000	0.000000
5.839000	-3.679840	-7.373220	0.000000	0.000000	0.000000	-3.166229	0.000000	0.000000	7.406891	0.000000	0.000000
5.840000	-3.681841	-7.376005	0.000000	0.000000	0.000000	-3.185243	0.000000	0.000000	9.058805	0.000000	0.000000
5.841000	-3.683842	-7.377884	0.000000	0.000000	0.000000	-3.135114	0.000000	0.000000	13.043499	0.000000	0.000000
5.842000	-3.685843	-7.381608	0.000000	0.000000	0.000000	-3.111076	0.000000	0.000000	12.378047	0.000000	0.000000
5.843000	-3.687844	-7.386365	0.000000	0.000000	0.000000	-3.159023	0.000000	0.000000	6.270333	0.000000	0.000000
5.844000	-3.689845	-7.389659	0.000000	0.000000	0.000000	-3.193480	0.000000	0.000000	1.433740	0.000000	0.000000
5.845000	-3.691846	-7.391472	0.000000	0.000000	0.000000	-3.148199	0.000000	0.000000	3.495463	0.000000	0.000000
5.846000	-3.693847	-7.393102	0.000000	0.000000	0.000000	-3.071796	0.000000	0.000000	9.663813	0.000000	0.000000
5.847000	-3.695848	-7.395450	0.000000	0.000000	0.000000	-3.044070	0.000000	0.000000	11.803435	0.000000	0.000000
5.848000	-3.697849	-7.399106	0.000000	0.000000	0.000000	-3.089402	0.000000	0.000000	7.287251	0.000000	0.000000
5.849000	-3.699850	-7.403785	0.000000	0.000000	0.000000	-3.180532	0.000000	0.000000	1.811662	0.000000	0.000000
5.850000	-3.701851	-7.408718	0.000000	0.000000	0.000000	-3.241810	0.000000	0.000000	1.211215	0.000000	0.000000
5.851000	-3.703852	-7.413020	0.000000	0.000000	0.000000	-3.190114	0.000000	0.000000	5.353078	0.000000	0.000000
5.852000	-3.705853	-7.415885	0.000000	0.000000	0.000000	-3.088968	0.000000	0.000000	7.839756	0.000000	0.000000
5.853000	-3.707854	-7.417833	0.000000	0.000000	0.000000	-3.092226	0.000000	0.000000	3.894763	0.000000	0.000000
5.854000	-3.709855	-7.419971	0.000000	0.000000	0.000000	-3.166040	0.000000	0.000000	-0.265867	0.000000	0.000000
5.855000	-3.711856	-7.422234	0.000000	0.000000	0.000000	-3.155734	0.000000	0.000000	2.945832	0.000000	0.000000
5.856000	-3.713857	-7.424069	0.000000	0.000000	0.000000	-3.074086	0.000000	0.000000	8.384777	0.000000	0.000000
5.857000	-3.715858	-7.426311	0.000000	0.000000	0.000000	-3.052929	0.000000	0.000000	6.906601	0.000000	0.000000
5.858000	-3.717859	-7.430291	0.000000	0.000000	0.000000	-3.107165	0.000000	0.000000	0.578995	0.000000	0.000000
5.859000	-3.719860	-7.434950	0.000000	0.000000	0.000000	-3.132426	0.000000	0.000000	-1.066859	0.000000	0.000000
5.860000	-3.721861	-7.438172	0.000000	0.000000	0.000000	-3.094160	0.000000	0.000000	3.431847	0.000000	0.000000
5.861000	-3.723862	-7.440010	0.000000	0.000000	0.000000	-3.057011	0.000000	0.000000	6.106284	0.000000	0.000000
5.862000	-3.725863	-7.441658	0.000000	0.000000	0.000000	-3.053236	0.000000	0.000000	3.898950	0.000000	0.000000
5.863000	-3.727864	-7.444002	0.000000	0.000000	0.000000	-3.074356	0.000000	0.000000	1.748577	0.000000	0.000000
5.864000	-3.729865	-7.447658	0.000000	0.000000	0.000000	-3.105838	0.000000	0.000000	2.532624	0.000000	0.000000
5.865000	-3.731866	-7.452339	0.000000	0.000000	0.000000	-3.117761	0.000000	0.000000	3.605635	0.000000	0.000000
5.866000	-3.733867	-7.457266	0.000000	0.000000	0.000000	-3.125432	0.000000	0.000000	1.084112	0.000000	0.000000
5.867000	-3.735868	-7.461566	0.000000	0.000000	0.000000	-3.164285	0.000000	0.000000	-4.404254	0.000000	0.000000
5.868000	-3.737869	-7.464456	0.000000	0.000000	0.000000	-3.188214	0.000000	0.000000	-6.864010	0.000000	0.000000
5.869000	-3.739870	-7.466400	0.000000	0.000000	0.000000	-3.144571	0.000000	0.000000	-2.627083	0.000000	0.000000
5.870000	-3.741871	-7.468434	0.000000	0.000000	0.000000	-3.078327	0.000000	0.000000	4.866865	0.000000	0.000000
5.871000	-3.743872	-7.470710	0.000000	0.000000	0.000000	-3.052619	0.000000	0.000000	9.009086	0.000000	0.000000
5.872000	-3.745873	-7.472935	0.000000	0.000000	0.000000	-3.062677	0.000000	0.000000	6.068423	0.000000	0.000000
5.873000	-3.747874	-7.475127	0.000000	0.000000	0.000000	-3.079963	0.000000	0.000000	0.428810	0.000000	0.000000
5.874000	-3.749875	-7.477435	0.000000	0.000000	0.000000	-3.078596	0.000000	0.000000	0.649046	0.000000	0.000000
5.875000	-3.751876	-7.479631	0.000000	0.000000	0.000000	-3.029652	0.000000	0.000000	6.494649	0.000000	0.000000
5.876000	-3.753877	-7.481415	0.000000	0.000000	0.000000	-2.960709	0.000000	0.000000	9.286911	0.000000	0.000000
5.877000	-3.755878	-7.483679	0.000000	0.000000	0.000000	-2.950897	0.000000	0.000000	5.866178	0.000000	0.000000
5.878000	-3.757879	-7.487695	0.000000	0.000000	0.000000	-3.002150	0.000000	0.000000	2.418057	0.000000	0.000000
5.879000	-3.759880	-7.492346	0.000000	0.000000	0.000000	-3.020913	0.000000	0.000000	4.107279	0.000000	0.000000
5.880000	-3.761881	-7.495485	0.000000	0.000000	0.000000	-2.982062	0.000000	0.000000	7.160202	0.000000	0.000000
5.881000	-3.763882	-7.497332	0.000000	0.000000	0.000000	-2.959194	0.000000	0.000000	6.426922	0.000000	0.000000
5.882000	-3.765883	-7.499264	0.000000	0.000000	0.000000	-2.960489	0.000000	0.000000	4.596287	0.000000	0.000000
5.883000	-3.767884	-7.501571	0.000000	0.000000	0.000000	-2.925910	0.000000	0.000000	6.063162	0.000000	0.000000
5.884000	-3.769885	-7.503957	0.000000	0.000000	0.000000	-2.868097	0.000000	0.000000	9.821829	0.000000	0.000000
5.885000	-3.771886	-7.506122	0.000000	0.000000	0.000000	-2.840578	0.000000	0.000000	12.631415	0.000000	0.000000
5.886000	-3.773887	-7.507885	0.000000	0.000000	0.000000	-2.839342	0.000000	0.000000	13.258033	0.000000	0.000000
5.887000	-3.775888	-7.510159	0.000000	0.000000	0.000000	-2.855048	0.000000	0.000000	12.875445	0.000000	0.000000
5.888000	-3.777889	-7.514183	0.000000	0.000000	0.000000	-2.895907	0.000000	0.000000	12.779929	0.000000	0.000000
5.889000	-3.779890	-7.518830	0.000000	0.000000	0.000000	-2.920094	0.000000	0.000000	12.767640	0.000000	0.000000
5.890000	-3.781891	-7.521965	0.000000	0.000000	0.000000	-2.882448	0.000000	0.000000	12.482026	0.000000	0.000000
5.891000	-3.783892	-7.523812	0.000000	0.000000	0.000000	-2.807183	0.000000	0.000000	12.911662	0.000000	0.000000
5.892000	-3.785893	-7.525745	0.000000	0.000000	0.000000	-2.749389	0.000000	0.000000	14.439558	0.000000	0.000000
5.893000	-3.787894	-7.528052	0.000000	0.000000	0.000000	-2.735767	0.000000	0.000000	15.567146	0.000000	0.000000
5.894000	-3.789895	-7.530439	0.000000	0.000000	0.000000	-2.746482	0.000000	0.000000	15.880073	0.000000	0.000000
5.895000	-3.791896	-7.532604	0.000000	0.000000	0.000000	-2.747136	0.000000	0.000000	15.783795	0.000000	0.000000
5.896000	-3.793897	-7.534363	0.000000	0.000000	0.000000	-2.734865	0.000000	0.000000	14.037473	0.000000	0.000000
5.897000	-3.795898	-7.536639	0.000000	0.000000	0.000000	-2.745609	0.000000	0.000000	10.242886	0.000000	0.000000
5.898000	-3.797899	-7.540675	0.000000	0.000000	0.000000	-2.789368	0.000000	0.000000	7.691844	0.000000	0.000000
5.899000	-3.799900	-7.545321	0.000000	0.000000	0.000000	-2.805601	0.000000	0.000000	9.359484	0.000000	0.000000
5.900000	-3.801901	-7.548414	0.000000	0.000000	0.000000	-2.767419	0.000000	0.000000	12.071115	0.000000	0.000000
5.901000	-3.803902	-7.550267	0.000000	0.000000	0.000000	-2.734002	0.000000	0.000000	11.812370	0.000000	0.000000
5.902000	-3.805903	-7.552346	0.000000	0.000000	0.000000	-2.739887	0.000000	0.000000	10.443212	0.000000	0.000000
5.903000	-3.807904	-7.554632	0.000000	0.000000	0.000000	-2.755457	0.000000	0.000000	9.763412	0.000000	0.000000
5.904000	-3.809905	-7.556473	0.000000	0.000000	0.000000	-2.743209	0.000000	0.000000	8.700050	0.000000	0.000000
5.905000	-3.811906	-7.558718	0.000000	0.000000	0.000000	-2.708782	0.000000	0.000000	7.586438	0.000000	0.000000
5.906000	-3.813907	-7.562735	0.000000	0.000000	0.000000	-2.692574	0.000000	0.000000	7.047827	0.000000	0.000000
5.907000	-3.815908	-7.567388	0.000000	0.000000	0.000000	-2.685903	0.000000	0.000000	7.306646	0.000000	0.000000
5.908000	-3.817909	-7.570483	0.000000	0.000000	0.000000	-2.656506	0.000000	0.000000	9.454404	0.000000	0.000000
5.909000	-3.819910	-7.572333	0.000000	0.000000	0.000000	-2.631128	0.000000	0.000000	12.608495	0.000000	0.000000
5.910000	-3.821911	-7.574421	0.000000	0.000000	0.000000	-2.634652	0.000000	0.000000	13.592457	0.000000	0.000000
5.911000	-3.823912	-7.576706	0.000000	0.000000	0.000000	-2.640773	0.000000	0.000000	11.508348	0.000000	0.000000
5.912000	-3.825913	-7.578509	0.000000	0.000000	0.000000	-2.629246	0.000000	0.000000	8.473181	0.000000	0.000000
5.913000	-3.827914	-7.580760	0.000000	0.000000	0.000000	-2.629887	0.000000	0.000000	5.690569	0.000000	0.000000
5.914000	-3.829915	-7.584921	0.000000	0.000000	0.000000	-2.677910	0.000000	0.000000	2.755113	0.000000	0.000000
5.915000	-3.831916	-7.589553	0.000000	0.000000	0.000000	-2.734573	0.000000	0.000000	0.567100	0.000000	0.000000
5.916000	-3.833917	-7.592114	0.000000	0.000000	0.000000	-2.743474	0.000000	0.000000	0.174379	0.000000	0.000000
5.917000	-3.835918	-7.594044	0.000000	0.000000	0.000000	-2.747034	0.000000	0.000000	-0.579473	0.000000	0.000000
5.918000	-3.837919	-7.598340	0.000000	0.000000	0.000000	-2.796608	0.000000	0.000000	-2.428529	0.000000	0.000000
5.919000	-3.839920	-7.603006	0.000000	0.000000	0.000000	-2.812460	0.000000	0.000000	-1.099630	0.000000	0.000000
5.920000	-3.841921	-7.604057	0.000000	0.000000	0.000000	-2.724674	0.000000	0.000000	3.853695	0.000000	0.000000
5.921000	-3.843922	-7.603485	0.000000	0.000000	0.000000	-2.634164	0.000000	0.000000	6.345489	0.000000	0.000000
5.922000	-3.845923	-7.605913	0.000000	0.000000	0.000000	-2.648320	0.000000	0.000000	4.080092	0.000000	0.000000
5.923000	-3.847924	-7.611090	0.000000	0.000000	0.000000	-2.727467	0.000000	0.000000	0.591422	0.000000	0.000000
5.924000	-3.849925	-7.616341	0.000000	0.000000	0.000000	-2.799284	0.000000	0.000000	-2.086991	0.000000	0.000000
5.925000	-3.851926	-7.620502	0.000000	0.000000	0.000000	-2.842566	0.000000	0.000000	-4.731285	0.000000	0.000000
5.926000	-3.853927	-7.623305	0.000000	0.000000	0.000000	-2.858120	0.000000	0.000000	-7.111333	0.000000	0.000000
5.927000	-3.855928	-7.625280	0.000000	0.000000	0.000000	-2.863287	0.000000	0.000000	-8.129221	0.000000	0.000000
5.928000	-3.857929	-7.627299	0.000000	0.000000	0.000000	-2.857082	0.000000	0.000000	-8.151406	0.000000	0.000000
5.929000	-3.859930	-7.629573	0.000000	0.000000	0.000000	-2.814396	0.000000	0.000000	-7.518614	0.000000	0.000000
5.930000	-3.861931	-7.631944	0.000000	0.000000	0.000000	-2.758878	0.000000	0.000000	-6.083309	0.000000	0.000000
5.931000	-3.863932	-7.634115	0.000000	0.000000	0.000000	-2.735364	0.000000	0.000000	-4.795798	0.000000	0.000000
5.932000	-3.865933	-7.635852	0.000000	0.000000	0.000000	-2.732673	0.000000	0.000000	-4.376181	0.000000	0.000000
5.933000	-3.867934	-7.638135	0.000000	0.000000	0.000000	-2.741231	0.000000	0.000000	-5.332650	0.000000	0.000000
5.934000	-3.869935	-7.642282	0.000000	0.000000	0.000000	-2.786103	0.000000	0.000000	-7.438897	0.000000	0.000000
5.935000	-3.871936	-7.646909	0.000000	0.000000	0.000000	-2.840724	0.000000	0.000000	-7.753075	0.000000	0.000000
5.936000	-3.873937	-7.649604	0.000000	0.000000	0.000000	-2.853675	0.000000	0.000000	-5.671532	0.000000	0.000000
5.937000	-3.875938	-7.651516	0.000000	0.000000	0.000000	-2.857390	0.000000	0.000000	-5.424565	0.000000	0.000000
5.938000	-3.877939	-7.655278	0.000000	0.000000	0.000000	-2.893638	0.000000	0.000000	-6.981167	0.000000	0.000000
5.939000	-3.879940	-7.660025	0.000000	0.000000	0.000000	-2.910962	0.000000	0.000000	-5.445457	0.000000	0.000000
5.940000	-3.881941	-7.663315	0.000000	0.000000	0.000000	-2.877918	0.000000	0.000000	-3.117032	0.000000	0.000000
5.941000	-3.883942	-7.665117	0.000000	0.000000	0.000000	-2.846399	0.000000	0.000000	-5.796460	0.000000	0.000000
5.942000	-3.885943	-7.666656	0.000000	0.000000	0.000000	-2.838759	0.000000	0.000000	-9.742637	0.000000	0.000000
5.943000	-3.887944	-7.669032	0.000000	0.000000	0.000000	-2.846015	0.000000	0.000000	-9.414044	0.000000	0.000000
5.944000	-3.889945	-7.673063	0.000000	0.000000	0.000000	-2.888557	0.000000	0.000000	-7.670959	0.000000	0.000000
5.945000	-3.891946	-7.677691	0.000000	0.000000	0.000000	-2.956529	0.000000	0.000000	-7.487850	0.000000	0.000000
5.946000	-3.893947	-7.681057	0.000000	0.000000	0.000000	-2.983882	0.000000	0.000000	-6.729339	0.000000	0.000000
5.947000	-3.895948	-7.682865	0.000000	0.000000	0.000000	-2.930013	0.000000	0.000000	-3.423452	0.000000	0.000000
5.948000	-3.897949	-7.683830	0.000000	0.000000	0.000000	-2.840063	0.000000	0.000000	1.105937	0.000000	0.000000
5.949000	-3.899950	-7.686296	0.000000	0.000000	0.000000	-2.824711	0.000000	0.000000	1.541494	0.000000	0.000000
5.950000	-3.901951	-7.692774	0.000000	0.000000	0.000000	-2.937600	0.000000	0.000000	-5.866846	0.000000	0.000000
5.951000	-3.903952	-7.699740	0.000000	0.000000	0.000000	-3.056580	0.000000	0.000000	-14.176291	0.000000	0.000000
5.952000	-3.905953	-7.701453	0.000000	0.000000	0.000000	-3.042614	0.000000	0.000000	-14.630948	0.000000	0.000000
5.953000	-3.907954	-7.700579	0.000000	0.000000	0.000000	-2.977312	0.000000	0.000000	-11.649487	0.000000	0.000000
5.954000	-3.909955	-7.703356	0.000000	0.000000	0.000000	-2.990130	0.000000	0.000000	-11.852333	0.000000	0.000000
5.955000	-3.911956	-7.708535	0.000000	0.000000	0.000000	-3.014972	0.000000	0.000000	-10.898492	0.000000	0.000000
5.956000	-3.913957	-7.711557	0.000000	0.000000	0.000000	-2.975706	0.000000	0.000000	-6.427717	0.000000	0.000000
5.957000	-3.915958	-7.713327	0.000000	0.000000	0.000000	-2.956423	0.000000	0.000000	-4.892760	0.000000	0.000000
5.958000	-3.917959	-7.717135	0.000000	0.000000	0.000000	-3.002225	0.000000	0.000000	-6.896895	0.000000	0.000000
5.959000	-3.919960	-7.721898	0.000000	0.000000	0.000000	-3.013603	0.000000	0.000000	-5.712599	0.000000	0.000000
5.960000	-3.921961	-7.724690	0.000000	0.000000	0.000000	-2.967893	0.000000	0.000000	-2.711000	0.000000	0.000000
5.961000	-3.923962	-7.726565	0.000000	0.000000	0.000000	-2.987992	0.000000	0.000000	-5.241629	0.000000	0.000000
5.962000	-3.925963	-7.730266	0.000000	0.000000	0.000000	-3.092212	0.000000	0.000000	-11.705382	0.000000	0.000000
5.963000	-3.927964	-7.735029	0.000000	0.000000	0.000000	-3.149163	0.000000	0.000000	-14.781122	0.000000	0.000000
5.964000	-3.929965	-7.738479	0.000000	0.000000	0.000000	-3.107058	0.000000	0.000000	-12.430618	0.000000	0.000000
5.965000	-3.931966	-7.740248	0.000000	0.000000	0.000000	-3.022123	0.000000	0.000000	-6.360268	0.000000	0.000000
5.966000	-3.933967	-7.741192	0.000000	0.000000	0.000000	-2.943648	0.000000	0.000000	0.613394	0.000000	0.000000
5.967000	-3.935968	-7.743674	0.000000	0.000000	0.000000	-2.935814	0.000000	0.000000	2.288919	0.000000	0.000000
5.968000	-3.937969	-7.750158	0.000000	0.000000	0.000000	-3.045803	0.000000	0.000000	-5.513811	0.000000	0.000000
5.969000	-3.939970	-7.757116	0.000000	0.000000	0.000000	-3.166281	0.000000	0.000000	-15.534194	0.000000	0.000000
5.970000	-3.941971	-7.758847	0.000000	0.000000	0.000000	-3.153036	0.000000	0.000000	-15.634544	0.000000	0.000000
5.971000	-3.943972	-7.757971	0.000000	0.000000	0.000000	-3.073827	0.000000	0.000000	-6.487005	0.000000	0.000000
5.972000	-3.945973	-7.760635	0.000000	0.000000	0.000000	-3.085860	0.000000	0.000000	-1.394304	0.000000	0.000000
5.973000	-3.947974	-7.765835	0.000000	0.000000	0.000000	-3.170321	0.000000	0.000000	-6.081291	0.000000	0.000000
5.974000	-3.949975	-7.769309	0.000000	0.000000	0.000000	-3.199360	0.000000	0.000000	-10.573705	0.000000	0.000000
5.975000	-3.951976	-7.771002	0.000000	0.000000	0.000000	-3.139513	0.000000	0.000000	-7.113477	0.000000	0.000000
5.976000	-3.953977	-7.772872	0.000000	0.000000	0.000000	-3.072276	0.000000	0.000000	-2.728751	0.000000	0.000000
5.977000	-3.955978	-7.775217	0.000000	0.000000	0.000000	-3.063712	0.000000	0.000000	-4.190762	0.000000	0.000000
5.978000	-3.957979	-7.777514	0.000000	0.000000	0.000000	-3.073105	0.000000	0.000000	-5.556299	0.000000	0.000000
5.979000	-3.959980	-7.779684	0.000000	0.000000	0.000000	-3.034280	0.000000	0.000000	-1.526431	0.000000	0.000000
5.980000	-3.961981	-7.781866	0.000000	0.000000	0.000000	-2.971738	0.000000	0.000000	1.993566	0.000000	0.000000
5.981000	-3.963982	-7.784083	0.000000	0.000000	0.000000	-2.945552	0.000000	0.000000	1.063879	0.000000	0.000000
5.982000	-3.965983	-7.786296	0.000000	0.000000	0.000000	-2.955600	0.000000	0.000000	1.542480	0.000000	0.000000
5.983000	-3.967984	-7.788500	0.000000	0.000000	0.000000	-2.971820	0.000000	0.000000	5.732954	0.000000	0.000000
5.984000	-3.969985	-7.790705	0.000000	0.000000	0.000000	-2.967640	0.000000	0.000000	8.643935	0.000000	0.000000
5.985000	-3.971986	-7.792913	0.000000	0.000000	0.000000	-2.923179	0.000000	0.000000	8.756130	0.000000	0.000000
5.986000	-3.973987	-7.795120	0.000000	0.000000	0.000000	-2.864122	0.000000	0.000000	7.523834	0.000000	0.000000
5.987000	-3.975988	-7.797327	0.000000	0.000000	0.000000	-2.835854	0.000000	0.000000	5.133036	0.000000	0.000000
5.988000	-3.977989	-7.799533	0.000000	0.000000	0.000000	-2.845571	0.000000	0.000000	4.297300	0.000000	0.000000
5.989000	-3.979990	-7.801740	0.000000	0.000000	0.000000	-2.875854	0.000000	0.000000	8.092796	0.000000	0.000000
5.990000	-3.981991	-7.803947	0.000000	0.000000	0.000000	-2.869548	0.000000	0.000000	14.130147	0.000000	0.000000
5.991000	-3.983992	-7.806154	0.000000	0.000000	0.000000	-2.765361	0.000000	0.000000	18.460738	0.000000	0.000000
5.992000	-3.985993	-7.808361	0.000000	0.000000	0.000000	-2.649275	0.000000	0.000000	20.216758	0.000000	0.000000
5.993000	-3.987994	-7.810568	0.000000	0.000000	0.000000	-2.661332	0.000000	0.000000	20.215615	0.000000	0.000000
5.994000	-3.989995	-7.812774	0.000000	0.000000	0.000000	-2.736466	0.000000	0.000000	20.659753	0.000000	0.000000
5.995000	-3.991996	-7.814981	0.000000	0.000000	0.000000	-2.722572	0.000000	0.000000	22.704207	0.000000	0.000000
5.996000	-3.993997	-7.817188	0.000000	0.000000	0.000000	-2.650068	0.000000	0.000000	23.306930	0.000000	0.000000
5.997000	-3.995998	-7.819395	0.000000	0.000000	0.000000	-2.630201	0.000000	0.000000	21.051179	0.000000	0.000000
5.998000	-3.997999	-7.821602	0.000000	0.000000	0.000000	-2.640838	0.000000	0.000000	20.136853	0.000000	0.000000
5.999000	-4.000000	-7.823808	0.000000	0.000000	0.000000	-2.601791	0.000000	0.000000	22.443531	0.000000	0.000000
6.000000	-4.000000	-7.826015	0.000000	0.000000	0.000000	-2.539449	0.000000	0.000000	23.563374	0.000000	0.000000
6.001000	-3.997999	-7.828222	0.000000	0.000000	0.000000	-2.525175	0.000000	0.000000	21.264926	0.000000	0.000000
6.002000	-3.995998	-7.830429	0.000000	0.000000	0.000000	-2.533266	0.000000	0.000000	19.632639	0.000000	0.000000
6.003000	-3.993997	-7.832636	0.000000	0.000000	0.000000	-2.496820	0.000000	0.000000	21.846650	0.000000	0.000000
6.004000	-3.991996	-7.834842	0.000000	0.000000	0.000000	-2.434473	0.000000	0.000000	25.587964	0.000000	0.000000
6.005000	-3.989995	-7.837049	0.000000	0.000000	0.000000	-2.404147	0.000000	0.000000	26.833015	0.000000	0.000000
6.006000	-3.987994	-7.839257	0.000000	0.000000	0.000000	-2.414838	0.000000	0.000000	24.206737	0.000000	0.000000
6.007000	-3.985993	-7.841463	0.000000	0.000000	0.000000	-2.445642	0.000000	0.000000	19.927637	0.000000	0.000000
6.008000	-3.983992	-7.843667	0.000000	0.000000	0.000000	-2.438869	0.000000	0.000000	18.904063	0.000000	0.000000
6.009000	-3.981991	-7.845875	0.000000	0.000000	0.000000	-2.334560	0.000000	0.000000	24.333875	0.000000	0.000000
6.010000	-3.979990	-7.848092	0.000000	0.000000	0.000000	-2.218915	0.000000	0.000000	31.282800	0.000000	0.000000
6.011000	-3.977989	-7.850297	0.000000	0.000000	0.000000	-2.230477	0.000000	0.000000	30.431928	0.000000	0.000000
6.012000	-3.975988	-7.852464	0.000000	0.000000	0.000000	-2.304718	0.000000	0.000000	21.935394	0.000000	0.000000
6.013000	-3.973987	-7.854678	0.000000	0.000000	0.000000	-2.293735	0.000000	0.000000	16.930471	0.000000	0.000000
6.014000	-3.971986	-7.857032	0.000000	0.000000	0.000000	-2.224319	0.000000	0.000000	20.810139	0.000000	0.000000
