7.653000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.214484	0.000000	0.000000	0.379382	0.000000	0.000000
7.654000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.215122	0.000000	0.000000	0.301721	0.000000	0.000000
7.655000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.215325	0.000000	-1.692413E-16	-1.848660	0.000000	-8.059110E-15
7.656000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.215195	0.000000	0.000000	-4.671842	0.000000	8.059110E-15
7.657000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.215844	0.000000	0.000000	-5.650629	0.000000	0.000000
7.658000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.215727	0.000000	0.000000	-5.225978	0.000000	0.000000
7.659000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.212928	0.000000	0.000000	-5.090586	0.000000	0.000000
7.660000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.213527	0.000000	0.000000	-5.168385	0.000000	0.000000
7.661000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.224074	0.000000	0.000000	-4.739989	0.000000	8.059110E-15
7.662000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.221788	0.000000	0.000000	-4.853830	0.000000	-8.059110E-15
7.663000	0.000000	-0.061783	0.000000	0.048544	0.000000	0.176436	0.000000	0.000000	-6.986615	0.000000	0.000000
7.664000	0.000000	-0.061781	0.000000	0.048544	0.000000	0.117317	0.000000	0.000000	-9.675652	0.000000	0.000000
7.665000	0.000000	-0.061782	0.000000	0.048544	0.000000	0.096109	0.000000	0.000000	-10.718965	0.000000	0.000000
7.666000	0.000000	-0.061790	0.000000	0.048544	0.000000	0.104965	0.000000	0.000000	-10.797163	0.000000	8.059110E-15
7.667000	0.000000	-0.061788	0.000000	0.048544	0.000000	0.110451	0.000000	0.000000	-10.428598	0.000000	0.000000
7.668000	0.000000	-0.061757	0.000000	0.048544	0.000000	0.108827	0.000000	0.000000	-8.350458	0.000000	0.000000
7.669000	0.000000	-0.061764	0.000000	0.048544	0.000000	0.107899	0.000000	0.000000	-5.575932	0.000000	0.000000
7.670000	0.000000	-0.061881	0.000000	0.048544	0.000000	0.105537	0.000000	0.000000	-4.673037	0.000000	0.000000
7.671000	0.000000	-0.061854	0.000000	0.048544	0.000000	0.103768	0.000000	0.000000	-5.188187	0.000000	0.000000
7.672000	0.000000	-0.061418	0.000000	0.048544	0.000000	0.114842	0.000000	0.000000	-4.929830	0.000000	0.000000
7.673000	0.000000	-0.061518	0.000000	0.048544	0.000000	0.122840	0.000000	0.000000	-4.433632	0.000000	0.000000
7.674000	0.000000	-0.063395	0.000000	0.048544	0.000000	0.074816	0.000000	0.000000	-6.650860	0.000000	0.000000
7.675000	0.000000	-0.065816	0.000000	0.048544	0.000000	-0.029595	0.000000	0.000000	-11.653179	0.000000	0.000000
7.676000	0.000000	-0.066645	0.000000	0.048544	0.000000	-0.109009	0.000000	1.692413E-16	-15.444479	0.000000	1.611822E-14
7.677000	0.000000	-0.066278	0.000000	0.048544	0.000000	-0.121254	0.000000	0.000000	-16.021362	0.000000	0.000000
7.678000	0.000000	-0.066166	0.000000	0.048544	0.000000	-0.109433	0.000000	0.000000	-15.489363	0.000000	0.000000
7.679000	0.000000	-0.066240	0.000000	0.048544	0.000000	-0.105588	0.000000	0.000000	-15.300709	0.000000	0.000000
7.680000	0.000000	-0.065865	0.000000	0.048544	0.000000	-0.098885	0.000000	0.000000	-14.848250	0.000000	0.000000
7.681000	0.000000	-0.065939	0.000000	0.048544	0.000000	-0.102214	0.000000	0.000000	-15.035300	0.000000	0.000000
7.682000	0.000000	-0.067800	0.000000	0.048544	0.000000	-0.146951	0.000000	-1.692413E-16	-17.667860	0.000000	-8.059110E-15
7.683000	0.000000	-0.070228	0.000000	0.048544	0.000000	-0.205758	0.000000	0.000000	-20.359317	0.000000	0.000000
7.684000	0.000000	-0.071061	0.000000	0.048544	0.000000	-0.226250	0.000000	0.000000	-19.175543	0.000000	0.000000
7.685000	0.000000	-0.070692	0.000000	0.048544	0.000000	-0.217347	0.000000	0.000000	-15.936378	0.000000	0.000000
7.686000	0.000000	-0.070578	0.000000	0.048544	0.000000	-0.214536	0.000000	1.692413E-16	-14.792622	0.000000	8.059110E-15
7.687000	0.000000	-0.070652	0.000000	0.048544	0.000000	-0.216304	0.000000	-1.692413E-16	-15.298516	0.000000	-8.059110E-15
7.688000	0.000000	-0.070280	0.000000	0.048544	0.000000	-0.207234	0.000000	0.000000	-15.127868	0.000000	0.000000
7.689000	0.000000	-0.070355	0.000000	0.048544	0.000000	-0.209071	0.000000	0.000000	-15.138001	0.000000	0.000000
7.690000	0.000000	-0.072209	0.000000	0.048544	0.000000	-0.254285	0.000000	0.000000	-17.246833	0.000000	0.000000
7.691000	0.000000	-0.074638	0.000000	0.048544	0.000000	-0.313530	0.000000	0.000000	-19.955563	0.000000	0.000000
7.692000	0.000000	-0.075500	0.000000	0.048544	0.000000	-0.334570	0.000000	0.000000	-20.873282	0.000000	0.000000
7.693000	0.000000	-0.075123	0.000000	0.048544	0.000000	-0.325373	0.000000	0.000000	-20.962617	0.000000	0.000000
7.694000	0.000000	-0.074894	0.000000	0.048544	0.000000	-0.319782	0.000000	0.000000	-21.077211	0.000000	0.000000
7.695000	0.000000	-0.074995	0.000000	0.048544	0.000000	-0.322247	0.000000	0.000000	-18.907733	0.000000	0.000000
7.696000	0.000000	-0.075056	0.000000	0.048544	0.000000	-0.323744	0.000000	1.692413E-16	-14.007126	0.000000	8.059110E-15
7.697000	0.000000	-0.075029	0.000000	0.048544	0.000000	-0.323084	0.000000	-1.692413E-16	-10.194056	0.000000	-1.611822E-14
7.698000	0.000000	-0.075013	0.000000	0.048544	0.000000	-0.322683	0.000000	0.000000	-9.591854	0.000000	0.000000
7.699000	0.000000	-0.075020	0.000000	0.048544	0.000000	-0.322859	0.000000	0.000000	-10.163133	0.000000	0.000000
7.700000	0.000000	-0.075025	0.000000	0.048544	0.000000	-0.322967	0.000000	0.000000	-10.351351	0.000000	0.000000
7.701000	0.000000	-0.075023	0.000000	0.048544	0.000000	-0.322923	0.000000	0.000000	-10.668466	0.000000	0.000000
7.702000	0.000000	-0.075021	0.000000	0.048544	0.000000	-0.322893	0.000000	0.000000	-10.508545	0.000000	0.000000
7.703000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.322891	0.000000	0.000000	-8.378121	0.000000	8.059110E-15
7.704000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.322902	0.000000	0.000000	-5.578304	0.000000	0.000000
7.705000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.322954	0.000000	0.000000	-4.604943	0.000000	0.000000
7.706000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.322939	0.000000	0.000000	-5.028182	0.000000	0.000000
7.707000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.322736	0.000000	0.000000	-5.152383	0.000000	-8.059110E-15
7.708000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.322783	0.000000	0.000000	-5.070427	0.000000	8.059110E-15
7.709000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.323546	0.000000	0.000000	-5.538670	0.000000	0.000000
7.710000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.323371	0.000000	0.000000	-5.442852	0.000000	0.000000
7.711000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.320523	0.000000	1.692413E-16	-3.154179	0.000000	8.059110E-15
7.712000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.321178	0.000000	0.000000	-0.364188	0.000000	0.000000
7.713000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.331808	0.000000	0.000000	0.131547	0.000000	0.000000
7.714000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.329357	0.000000	0.000000	-0.189707	0.000000	0.000000
7.715000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.283598	0.000000	0.000000	1.723031	0.000000	0.000000
7.716000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.224550	0.000000	0.000000	4.652232	0.000000	0.000000
7.717000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.204307	0.000000	0.000000	5.687507	0.000000	-8.059110E-15
7.718000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.213262	0.000000	0.000000	5.229618	0.000000	8.059110E-15
7.719000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.215994	0.000000	0.000000	5.080420	0.000000	0.000000
7.720000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.214208	0.000000	0.000000	5.173834	0.000000	0.000000
7.721000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.223347	0.000000	1.692413E-16	4.743775	0.000000	8.059110E-15
7.722000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.221527	0.000000	0.000000	4.828397	0.000000	0.000000
7.723000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.176137	0.000000	0.000000	6.988405	0.000000	0.000000
7.724000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.116926	0.000000	0.000000	9.807889	0.000000	0.000000
7.725000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.096609	0.000000	-1.692413E-16	10.775890	0.000000	-8.059110E-15
7.726000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.105619	0.000000	0.000000	10.349252	0.000000	0.000000
7.727000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.108384	0.000000	0.000000	10.216898	0.000000	0.000000
7.728000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.106587	0.000000	1.692413E-16	10.292796	0.000000	8.059110E-15
7.729000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.115670	0.000000	0.000000	9.862535	0.000000	0.000000
7.730000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.113841	0.000000	0.000000	9.985965	0.000000	0.000000
7.731000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.068623	0.000000	0.000000	12.130832	0.000000	0.000000
7.732000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.009376	0.000000	0.000000	14.816496	0.000000	-8.059110E-15
7.733000	0.000000	-0.075022	0.000000	0.048544	0.000000	0.011664	0.000000	0.000000	15.849590	0.000000	0.000000
7.734000	0.000000	-0.075022	0.000000	0.048544	0.000000	0.002466	0.000000	0.000000	15.917792	0.000000	0.000000
7.735000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.003125	0.000000	0.000000	15.534836	0.000000	0.000000
7.736000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.000660	0.000000	0.000000	13.473246	0.000000	0.000000
7.737000	0.000000	-0.075022	0.000000	0.048544	0.000000	0.000837	0.000000	0.000000	10.732733	0.000000	0.000000
7.738000	0.000000	-0.075022	0.000000	0.048544	0.000000	0.000177	0.000000	1.692413E-16	9.737305	0.000000	8.059110E-15
7.739000	0.000000	-0.075022	0.000000	0.048544	0.000000	-0.000224	0.000000	0.000000	10.144648	0.000000	0.000000
7.740000	0.000000	-0.075022	0.000000	0.048544	0.000000	-4.729643E-5	0.000000	0.000000	10.283177	0.000000	0.000000
7.741000	0.000000	-0.075022	0.000000	0.048544	0.000000	6.012275E-5	0.000000	0.000000	10.203259	0.000000	0.000000
7.742000	0.000000	-0.075022	0.000000	0.048544	0.000000	1.266082E-5	0.000000	0.000000	10.636185	0.000000	-8.059110E-15
7.743000	0.000000	-0.075022	0.000000	0.048544	0.000000	-1.610976E-5	0.000000	0.000000	10.548121	0.000000	0.000000
7.744000	0.000000	-0.075022	0.000000	0.048544	0.000000	-3.389182E-6	0.000000	0.000000	8.387306	0.000000	0.000000
7.745000	0.000000	-0.075022	0.000000	0.048544	0.000000	4.316577E-6	0.000000	0.000000	5.568095	0.000000	0.000000
7.746000	0.000000	-0.075022	0.000000	0.048544	0.000000	9.072513E-7	0.000000	0.000000	4.600458	0.000000	8.059110E-15
7.747000	0.000000	-0.075022	0.000000	0.048544	0.000000	-1.156617E-6	0.000000	0.000000	5.029444	0.000000	0.000000
7.748000	0.000000	-0.075022	0.000000	0.048544	0.000000	-2.428622E-7	0.000000	0.000000	5.161148	0.000000	0.000000
7.749000	0.000000	-0.075022	0.000000	0.048544	0.000000	3.099131E-7	0.000000	0.000000	5.075584	0.000000	-8.059110E-15
7.750000	0.000000	-0.075022	0.000000	0.048544	0.000000	6.501176E-8	0.000000	0.000000	5.508088	0.000000	0.000000
7.751000	0.000000	-0.075022	0.000000	0.048544	0.000000	-8.304052E-8	0.000000	0.000000	5.420976	0.000000	0.000000
7.752000	0.000000	-0.075022	0.000000	0.048544	0.000000	-1.740298E-8	0.000000	-1.692413E-16	3.267768	0.000000	-8.059110E-15
7.753000	0.000000	-0.075022	0.000000	0.048544	0.000000	2.225052E-8	0.000000	0.000000	0.446484	0.000000	0.000000
7.754000	0.000000	-0.075022	0.000000	0.048544	0.000000	4.658585E-9	0.000000	0.000000	-0.555415	0.000000	0.000000
7.755000	0.000000	-0.075022	0.000000	0.048544	0.000000	-5.961982E-9	0.000000	0.000000	-0.117411	0.000000	0.000000
7.756000	0.000000	-0.075022	0.000000	0.048544	0.000000	-1.247023E-9	0.000000	0.000000	0.148822	0.000000	0.000000
7.757000	0.000000	-0.075022	0.000000	0.048544	0.000000	1.597521E-9	0.000000	0.000000	0.031430	0.000000	0.000000
7.758000	0.000000	-0.075022	0.000000	0.048544	0.000000	3.337016E-10	0.000000	0.000000	-0.039877	0.000000	0.000000
7.759000	0.000000	-0.075022	0.000000	0.048544	0.000000	-4.281304E-10	0.000000	0.000000	-0.008413	0.000000	-8.059110E-15
7.760000	0.000000	-0.075022	0.000000	0.048544	0.000000	-8.890720E-11	0.000000	0.000000	0.010685	0.000000	0.000000
7.761000	0.000000	-0.075022	0.000000	0.048544	0.000000	1.150093E-10	0.000000	0.000000	0.002252	0.000000	0.000000
7.762000	0.000000	-0.075022	0.000000	0.048544	0.000000	2.222815E-11	0.000000	-1.692413E-16	-0.002863	0.000000	-8.059110E-15
7.763000	0.000000	-0.075022	0.000000	0.048544	0.000000	-3.190910E-11	0.000000	0.000000	-0.000603	0.000000	0.000000
7.764000	0.000000	-0.075022	0.000000	0.048544	0.000000	-8.529762E-14	0.000000	0.000000	0.000767	0.000000	0.000000
7.765000	0.000000	-0.075022	0.000000	0.048544	0.000000	1.262405E-11	0.000000	0.000000	0.000161	0.000000	0.000000
7.766000	0.000000	-0.075022	0.000000	0.048544	0.000000	-2.186936E-11	0.000000	1.692413E-16	-0.000206	0.000000	8.059110E-15
7.767000	0.000000	-0.075022	0.000000	0.048544	0.000000	-1.857694E-11	0.000000	-1.692413E-16	-4.320333E-5	0.000000	-8.059110E-15
7.768000	0.000000	-0.075022	0.000000	0.048544	0.000000	8.757730E-11	0.000000	0.000000	5.508119E-5	0.000000	0.000000
7.769000	0.000000	-0.075022	0.000000	0.048544	0.000000	6.164378E-11	0.000000	0.000000	1.156780E-5	0.000000	0.000000
7.770000	0.000000	-0.075022	0.000000	0.048544	0.000000	-3.285075E-10	0.000000	0.000000	-1.477341E-5	0.000000	0.000000
7.771000	0.000000	-0.075022	0.000000	0.048544	0.000000	-2.278503E-10	0.000000	-1.692413E-16	-3.106648E-6	0.000000	-8.059110E-15
7.772000	0.000000	-0.075022	0.000000	0.048544	0.000000	1.226710E-9	0.000000	0.000000	4.012725E-6	0.000000	0.000000
7.773000	0.000000	-0.075022	0.000000	0.048544	0.000000	8.492011E-10	0.000000	1.692413E-16	8.691513E-7	0.000000	1.611822E-14
7.774000	0.000000	-0.075022	0.000000	0.048544	0.000000	-4.579293E-9	0.000000	0.000000	-1.277610E-6	0.000000	0.000000
7.775000	0.000000	-0.075022	0.000000	0.048544	0.000000	-3.166876E-9	0.000000	0.000000	-3.726410E-7	0.000000	0.000000
7.776000	0.000000	-0.075022	0.000000	0.048544	0.000000	1.709405E-8	0.000000	0.000000	1.097906E-6	0.000000	0.000000
7.777000	0.000000	-0.075022	0.000000	0.048544	0.000000	1.181054E-8	0.000000	1.692413E-16	6.217889E-7	0.000000	8.059110E-15
7.778000	0.000000	-0.075022	0.000000	0.048544	0.000000	-6.381029E-8	0.000000	0.000000	-3.114658E-6	0.000000	0.000000
7.779000	0.000000	-0.075022	0.000000	0.048544	0.000000	-4.404633E-8	0.000000	0.000000	-2.113335E-6	0.000000	0.000000
7.780000	0.000000	-0.075022	0.000000	0.048544	0.000000	2.381971E-7	0.000000	0.000000	1.136310E-5	0.000000	0.000000
7.781000	0.000000	-0.075022	0.000000	0.048544	0.000000	1.642666E-7	0.000000	0.000000	7.826453E-6	0.000000	0.000000
7.782000	0.000000	-0.075022	0.000000	0.048544	0.000000	-8.891642E-7	0.000000	0.000000	-4.234663E-5	0.000000	0.000000
7.783000	0.000000	-0.075022	0.000000	0.048544	0.000000	-6.126163E-7	0.000000	0.000000	-2.917326E-5	0.000000	8.059110E-15
7.784000	0.000000	-0.075022	0.000000	0.048544	0.000000	3.319155E-6	0.000000	0.000000	0.000158	0.000000	0.000000
7.785000	0.000000	-0.075022	0.000000	0.048544	0.000000	2.284690E-6	0.000000	0.000000	0.000109	0.000000	0.000000
7.786000	0.000000	-0.075023	0.000000	0.048544	0.000000	-1.239005E-5	0.000000	0.000000	-0.000590	0.000000	0.000000
7.787000	0.000000	-0.075022	0.000000	0.048544	0.000000	-8.520515E-6	0.000000	0.000000	-0.000406	0.000000	-8.059110E-15
7.788000	0.000000	-0.075020	0.000000	0.048544	0.000000	4.625072E-5	0.000000	0.000000	0.002202	0.000000	8.059110E-15
7.789000	0.000000	-0.075021	0.000000	0.048544	0.000000	3.177635E-5	0.000000	0.000000	0.001513	0.000000	0.000000
7.790000	0.000000	-0.075029	0.000000	0.048544	0.000000	-0.000173	0.000000	0.000000	-0.008221	0.000000	0.000000
7.791000	0.000000	-0.075027	0.000000	0.048544	0.000000	-0.000119	0.000000	0.000000	-0.005643	0.000000	0.000000
7.792000	0.000000	-0.074996	0.000000	0.048544	0.000000	0.000644	0.000000	0.000000	0.030690	0.000000	8.059110E-15
7.793000	0.000000	-0.075004	0.000000	0.048544	0.000000	0.000442	0.000000	0.000000	0.021045	0.000000	0.000000
7.794000	0.000000	-0.075121	0.000000	0.048544	0.000000	-0.002406	0.000000	0.000000	-0.114561	0.000000	-8.059110E-15
7.795000	0.000000	-0.075090	0.000000	0.048544	0.000000	-0.001648	0.000000	0.000000	-0.078487	0.000000	0.000000
7.796000	0.000000	-0.074654	0.000000	0.048544	0.000000	0.008980	0.000000	0.000000	0.427642	0.000000	0.000000
7.797000	0.000000	-0.074770	0.000000	0.048544	0.000000	0.006147	0.000000	0.000000	0.292706	0.000000	0.000000
7.798000	0.000000	-0.076658	0.000000	0.048544	0.000000	-0.039905	0.000000	0.000000	-1.900239	0.000000	-8.059110E-15
7.799000	0.000000	-0.079073	0.000000	0.048544	0.000000	-0.098801	0.000000	0.000000	-4.704803	0.000000	0.000000
7.800000	0.000000	-0.079911	0.000000	0.048544	0.000000	-0.119247	0.000000	0.000000	-5.678434	0.000000	0.000000
7.801000	0.000000	-0.079531	0.000000	0.048544	0.000000	-0.109970	0.000000	0.000000	-5.236681	0.000000	0.000000
7.802000	0.000000	-0.079306	0.000000	0.048544	0.000000	-0.104481	0.000000	0.000000	-4.975313	0.000000	0.000000
7.803000	0.000000	-0.079408	0.000000	0.048544	0.000000	-0.106981	0.000000	0.000000	-5.094312	0.000000	0.000000
7.804000	0.000000	-0.079476	0.000000	0.048544	0.000000	-0.108641	0.000000	0.000000	-5.173373	0.000000	0.000000
7.805000	0.000000	-0.079447	0.000000	0.048544	0.000000	-0.107920	0.000000	0.000000	-5.139220	0.000000	0.000000
7.806000	0.000000	-0.079400	0.000000	0.048544	0.000000	-0.106767	0.000000	0.000000	-5.084239	0.000000	0.000000
7.807000	0.000000	-0.079415	0.000000	0.048544	0.000000	-0.107151	0.000000	0.000000	-5.101844	0.000000	0.000000
7.808000	0.000000	-0.079536	0.000000	0.048544	0.000000	-0.110106	0.000000	1.692413E-16	-5.242744	0.000000	8.059110E-15
7.809000	0.000000	-0.079503	0.000000	0.048544	0.000000	-0.109288	0.000000	0.000000	-5.206409	0.000000	0.000000
7.810000	0.000000	-0.079066	0.000000	0.048544	0.000000	-0.098621	0.000000	0.000000	-4.697743	0.000000	0.000000
7.811000	0.000000	-0.079184	0.000000	0.048544	0.000000	-0.101514	0.000000	0.000000	-4.825761	0.000000	0.000000
7.812000	0.000000	-0.081076	0.000000	0.048544	0.000000	-0.147648	0.000000	1.692413E-16	-7.025208	0.000000	8.059110E-15
7.813000	0.000000	-0.083489	0.000000	0.048544	0.000000	-0.206512	0.000000	0.000000	-9.864600	0.000000	0.000000
7.814000	0.000000	-0.084322	0.000000	0.048544	0.000000	-0.226822	0.000000	-1.692413E-16	-10.822095	0.000000	-8.059110E-15
7.815000	0.000000	-0.083942	0.000000	0.048544	0.000000	-0.217549	0.000000	0.000000	-10.244922	0.000000	0.000000
7.816000	0.000000	-0.083728	0.000000	0.048544	0.000000	-0.212337	0.000000	0.000000	-10.032805	0.000000	0.000000
7.817000	0.000000	-0.083828	0.000000	0.048544	0.000000	-0.214771	0.000000	0.000000	-10.654815	0.000000	0.000000
7.818000	0.000000	-0.083856	0.000000	0.048544	0.000000	-0.215458	0.000000	-1.692413E-16	-10.552591	0.000000	-8.059110E-15
7.819000	0.000000	-0.083837	0.000000	0.048544	0.000000	-0.214999	0.000000	-1.692413E-16	-8.337803	0.000000	-8.059110E-15
7.820000	0.000000	-0.083938	0.000000	0.048544	0.000000	-0.217461	0.000000	0.000000	-5.650491	0.000000	0.000000
7.821000	0.000000	-0.083913	0.000000	0.048544	0.000000	-0.216860	0.000000	0.000000	-4.648245	0.000000	0.000000
7.822000	0.000000	-0.083481	0.000000	0.048544	0.000000	-0.206324	0.000000	0.000000	-4.588268	0.000000	0.000000
7.823000	0.000000	-0.083599	0.000000	0.048544	0.000000	-0.209192	0.000000	-1.692413E-16	-4.986232	0.000000	-8.059110E-15
7.824000	0.000000	-0.085490	0.000000	0.048544	0.000000	-0.255325	0.000000	0.000000	-7.063976	0.000000	0.000000
7.825000	0.000000	-0.087904	0.000000	0.048544	0.000000	-0.314193	0.000000	0.000000	-9.788187	0.000000	0.000000
7.826000	0.000000	-0.088737	0.000000	0.048544	0.000000	-0.334511	0.000000	0.000000	-10.790036	0.000000	0.000000
7.827000	0.000000	-0.088355	0.000000	0.048544	0.000000	-0.325191	0.000000	0.000000	-10.401153	0.000000	0.000000
7.828000	0.000000	-0.088134	0.000000	0.048544	0.000000	-0.319790	0.000000	0.000000	-10.125654	0.000000	0.000000
7.829000	0.000000	-0.088236	0.000000	0.048544	0.000000	-0.322339	0.000000	0.000000	-10.106307	0.000000	-8.059110E-15
7.830000	0.000000	-0.088295	0.000000	0.048544	0.000000	-0.323772	0.000000	0.000000	-10.213496	0.000000	0.000000
7.831000	0.000000	-0.088268	0.000000	0.048544	0.000000	-0.322899	0.000000	0.000000	-10.679909	0.000000	0.000000
7.832000	0.000000	-0.088252	0.000000	0.048544	0.000000	-0.322565	0.000000	0.000000	-10.526272	0.000000	0.000000
7.833000	0.000000	-0.088259	0.000000	0.048544	0.000000	-0.323507	0.000000	-1.692413E-16	-8.374266	0.000000	-1.611822E-14
7.834000	0.000000	-0.088264	0.000000	0.048544	0.000000	-0.323409	0.000000	0.000000	-5.566508	0.000000	0.000000
