3.578000	-1.053554	-7.161390	0.000000	0.000000	0.000000	10.487933	0.000000	0.000000	33.465024	0.000000	0.000000
3.579000	-1.051051	-7.150324	0.000000	0.000000	0.000000	10.558725	0.000000	0.000000	32.837327	0.000000	0.000000
3.580000	-1.048549	-7.139272	0.000000	0.000000	0.000000	10.603146	0.000000	0.000000	33.835125	0.000000	0.000000
3.581000	-1.046046	-7.128247	0.000000	0.000000	0.000000	10.602299	0.000000	0.000000	30.926713	0.000000	0.000000
3.582000	-1.043544	-7.117232	0.000000	0.000000	0.000000	10.601439	0.000000	0.000000	26.881613	0.000000	0.000000
3.583000	-1.041041	-7.106184	0.000000	0.000000	0.000000	10.652011	0.000000	0.000000	29.831649	0.000000	0.000000
3.584000	-1.038539	-7.095083	0.000000	0.000000	0.000000	10.710505	0.000000	0.000000	39.122473	0.000000	0.000000
3.585000	-1.036036	-7.084089	0.000000	0.000000	0.000000	10.714161	0.000000	0.000000	42.049680	0.000000	0.000000
3.586000	-1.033534	-7.073293	0.000000	0.000000	0.000000	10.704533	0.000000	0.000000	33.425955	0.000000	0.000000
3.587000	-1.031031	-7.062107	0.000000	0.000000	0.000000	10.757179	0.000000	0.000000	27.795158	0.000000	0.000000
3.588000	-1.028529	-7.050178	0.000000	0.000000	0.000000	10.836728	0.000000	0.000000	35.451756	0.000000	0.000000
3.589000	-1.026026	-7.039705	0.000000	0.000000	0.000000	10.827661	0.000000	0.000000	41.407322	0.000000	0.000000
3.590000	-1.023524	-7.032803	0.000000	0.000000	0.000000	10.723047	0.000000	0.000000	31.715414	0.000000	0.000000
3.591000	-1.021021	-7.026409	0.000000	0.000000	0.000000	10.660019	0.000000	0.000000	18.428145	0.000000	0.000000
3.592000	-1.018519	-7.016644	0.000000	0.000000	0.000000	10.686063	0.000000	0.000000	15.326291	0.000000	0.000000
3.593000	-1.016016	-7.004742	0.000000	0.000000	0.000000	10.707130	0.000000	0.000000	17.541642	0.000000	0.000000
3.594000	-1.013514	-6.993258	0.000000	0.000000	0.000000	10.717114	0.000000	0.000000	18.239558	0.000000	0.000000
3.595000	-1.011011	-6.982524	0.000000	0.000000	0.000000	10.777520	0.000000	0.000000	19.187845	0.000000	0.000000
3.596000	-1.008509	-6.972017	0.000000	0.000000	0.000000	10.811099	0.000000	0.000000	19.914610	0.000000	0.000000
3.597000	-1.006006	-6.960641	0.000000	0.000000	0.000000	10.734895	0.000000	0.000000	16.363260	0.000000	0.000000
3.598000	-1.003504	-6.947540	0.000000	0.000000	0.000000	10.661217	0.000000	0.000000	11.364680	0.000000	0.000000
3.599000	-1.001001	-6.934184	0.000000	0.000000	0.000000	10.685296	0.000000	0.000000	9.398216	0.000000	0.000000
3.600000	-0.998498	-6.922421	0.000000	0.000000	0.000000	10.724781	0.000000	0.000000	7.907465	0.000000	0.000000
3.601000	-0.995996	-6.911881	0.000000	0.000000	0.000000	10.711273	0.000000	0.000000	5.148909	0.000000	0.000000
3.602000	-0.993493	-6.901449	0.000000	0.000000	0.000000	10.696868	0.000000	0.000000	4.503296	0.000000	0.000000
3.603000	-0.990991	-6.890019	0.000000	0.000000	0.000000	10.754163	0.000000	0.000000	7.272586	0.000000	0.000000
3.604000	-0.988488	-6.876893	0.000000	0.000000	0.000000	10.863575	0.000000	0.000000	10.074479	0.000000	0.000000
3.605000	-0.985986	-6.863554	0.000000	0.000000	0.000000	10.936061	0.000000	0.000000	10.740753	0.000000	0.000000
3.606000	-0.983483	-6.851808	0.000000	0.000000	0.000000	10.942529	0.000000	0.000000	10.874687	0.000000	0.000000
3.607000	-0.980981	-6.841259	0.000000	0.000000	0.000000	10.925577	0.000000	0.000000	10.525888	0.000000	0.000000
3.608000	-0.978478	-6.830791	0.000000	0.000000	0.000000	10.915093	0.000000	0.000000	7.519703	0.000000	0.000000
3.609000	-0.975976	-6.819382	0.000000	0.000000	0.000000	10.928294	0.000000	0.000000	4.360313	0.000000	0.000000
3.610000	-0.973473	-6.806380	0.000000	0.000000	0.000000	10.973694	0.000000	0.000000	6.953934	0.000000	0.000000
3.611000	-0.970971	-6.792961	0.000000	0.000000	0.000000	11.020598	0.000000	0.000000	14.169117	0.000000	0.000000
3.612000	-0.968468	-6.780749	0.000000	0.000000	0.000000	11.056204	0.000000	0.000000	18.865953	0.000000	0.000000
3.613000	-0.965966	-6.770505	0.000000	0.000000	0.000000	11.087336	0.000000	0.000000	19.108238	0.000000	0.000000
3.614000	-0.963463	-6.761784	0.000000	0.000000	0.000000	11.087470	0.000000	0.000000	18.111457	0.000000	0.000000
3.615000	-0.960961	-6.749236	0.000000	0.000000	0.000000	11.139669	0.000000	0.000000	20.121653	0.000000	0.000000
3.616000	-0.958458	-6.728485	0.000000	0.000000	0.000000	11.366342	0.000000	0.000000	28.039133	0.000000	0.000000
3.617000	-0.955956	-6.709113	0.000000	0.000000	0.000000	11.565567	0.000000	0.000000	35.927076	0.000000	0.000000
3.618000	-0.953453	-6.701927	0.000000	0.000000	0.000000	11.474455	0.000000	0.000000	35.217153	0.000000	0.000000
3.619000	-0.950951	-6.699501	0.000000	0.000000	0.000000	11.265578	0.000000	0.000000	28.779104	0.000000	0.000000
3.620000	-0.948448	-6.690428	0.000000	0.000000	0.000000	11.216975	0.000000	0.000000	25.318045	0.000000	0.000000
3.621000	-0.945946	-6.674319	0.000000	0.000000	0.000000	11.340313	0.000000	0.000000	29.311020	0.000000	0.000000
3.622000	-0.943443	-6.654908	0.000000	0.000000	0.000000	11.544848	0.000000	0.000000	39.694044	0.000000	0.000000
3.623000	-0.940941	-6.638397	0.000000	0.000000	0.000000	11.678898	0.000000	0.000000	46.763316	0.000000	0.000000
3.624000	-0.938438	-6.629922	0.000000	0.000000	0.000000	11.616148	0.000000	0.000000	41.046882	0.000000	0.000000
3.625000	-0.935936	-6.624630	0.000000	0.000000	0.000000	11.474475	0.000000	0.000000	29.090459	0.000000	0.000000
3.626000	-0.933433	-6.615681	0.000000	0.000000	0.000000	11.424587	0.000000	0.000000	23.263158	0.000000	0.000000
3.627000	-0.930931	-6.603197	0.000000	0.000000	0.000000	11.465768	0.000000	0.000000	24.916110	0.000000	0.000000
3.628000	-0.928428	-6.589519	0.000000	0.000000	0.000000	11.526538	0.000000	0.000000	28.617198	0.000000	0.000000
3.629000	-0.925926	-6.576563	0.000000	0.000000	0.000000	11.551591	0.000000	0.000000	30.309427	0.000000	0.000000
3.630000	-0.923423	-6.565520	0.000000	0.000000	0.000000	11.565489	0.000000	0.000000	30.342618	0.000000	0.000000
3.631000	-0.920921	-6.554510	0.000000	0.000000	0.000000	11.665669	0.000000	0.000000	32.951194	0.000000	0.000000
3.632000	-0.918418	-6.541400	0.000000	0.000000	0.000000	11.829480	0.000000	0.000000	38.518188	0.000000	0.000000
3.633000	-0.915916	-6.528044	0.000000	0.000000	0.000000	11.917082	0.000000	0.000000	40.994197	0.000000	0.000000
3.634000	-0.913413	-6.516817	0.000000	0.000000	0.000000	11.900605	0.000000	0.000000	38.727104	0.000000	0.000000
3.635000	-0.910911	-6.505936	0.000000	0.000000	0.000000	11.885884	0.000000	0.000000	38.019684	0.000000	0.000000
3.636000	-0.908408	-6.492998	0.000000	0.000000	0.000000	11.939654	0.000000	0.000000	38.094561	0.000000	0.000000
3.637000	-0.905906	-6.479525	0.000000	0.000000	0.000000	12.011988	0.000000	0.000000	30.745073	0.000000	0.000000
3.638000	-0.903403	-6.467376	0.000000	0.000000	0.000000	12.030858	0.000000	0.000000	22.156686	0.000000	0.000000
3.639000	-0.900901	-6.453407	0.000000	0.000000	0.000000	12.052006	0.000000	0.000000	27.502452	0.000000	0.000000
3.640000	-0.898398	-6.434657	0.000000	0.000000	0.000000	12.183587	0.000000	0.000000	43.714714	0.000000	0.000000
3.641000	-0.895896	-6.417695	0.000000	0.000000	0.000000	12.310391	0.000000	0.000000	52.067419	0.000000	0.000000
3.642000	-0.893393	-6.409632	0.000000	0.000000	0.000000	12.249965	0.000000	0.000000	43.316774	0.000000	0.000000
3.643000	-0.890891	-6.404089	0.000000	0.000000	0.000000	12.130721	0.000000	0.000000	27.898705	0.000000	0.000000
3.644000	-0.888388	-6.392518	0.000000	0.000000	0.000000	12.134152	0.000000	0.000000	21.678767	0.000000	0.000000
3.645000	-0.885886	-6.378061	0.000000	0.000000	0.000000	12.166629	0.000000	0.000000	26.213361	0.000000	0.000000
3.646000	-0.883383	-6.366313	0.000000	0.000000	0.000000	12.127828	0.000000	0.000000	31.112058	0.000000	0.000000
3.647000	-0.880881	-6.355802	0.000000	0.000000	0.000000	12.097715	0.000000	0.000000	32.053730	0.000000	0.000000
3.648000	-0.878378	-6.343423	0.000000	0.000000	0.000000	12.142339	0.000000	0.000000	32.217672	0.000000	0.000000
3.649000	-0.875876	-6.329565	0.000000	0.000000	0.000000	12.225040	0.000000	0.000000	33.261995	0.000000	0.000000
3.650000	-0.873373	-6.315681	0.000000	0.000000	0.000000	12.285388	0.000000	0.000000	34.942740	0.000000	0.000000
3.651000	-0.870871	-6.302883	0.000000	0.000000	0.000000	12.280417	0.000000	0.000000	34.044156	0.000000	0.000000
3.652000	-0.868368	-6.291763	0.000000	0.000000	0.000000	12.224341	0.000000	0.000000	26.603468	0.000000	0.000000
3.653000	-0.865866	-6.280801	0.000000	0.000000	0.000000	12.193856	0.000000	0.000000	17.351238	0.000000	0.000000
3.654000	-0.863363	-6.268225	0.000000	0.000000	0.000000	12.250743	0.000000	0.000000	15.888613	0.000000	0.000000
3.655000	-0.860861	-6.254504	0.000000	0.000000	0.000000	12.372685	0.000000	0.000000	22.479983	0.000000	0.000000
3.656000	-0.858358	-6.240777	0.000000	0.000000	0.000000	12.401428	0.000000	0.000000	24.549718	0.000000	0.000000
3.657000	-0.855856	-6.227873	0.000000	0.000000	0.000000	12.210049	0.000000	0.000000	12.875914	0.000000	0.000000
3.658000	-0.853353	-6.215904	0.000000	0.000000	0.000000	12.029488	0.000000	0.000000	0.833315	0.000000	0.000000
3.659000	-0.850851	-6.201784	0.000000	0.000000	0.000000	12.198595	0.000000	0.000000	7.987488	0.000000	0.000000
3.660000	-0.848348	-6.183085	0.000000	0.000000	0.000000	12.595530	0.000000	0.000000	25.882089	0.000000	0.000000
3.661000	-0.845846	-6.166113	0.000000	0.000000	0.000000	12.788162	0.000000	0.000000	28.789265	0.000000	0.000000
3.662000	-0.843343	-6.157650	0.000000	0.000000	0.000000	12.601687	0.000000	0.000000	13.871259	0.000000	0.000000
3.663000	-0.840841	-6.152395	0.000000	0.000000	0.000000	12.256424	0.000000	0.000000	0.307549	0.000000	0.000000
3.664000	-0.838338	-6.142486	0.000000	0.000000	0.000000	12.095407	0.000000	0.000000	-1.681611	0.000000	0.000000
3.665000	-0.835836	-6.126859	0.000000	0.000000	0.000000	12.269821	0.000000	0.000000	6.460398	0.000000	0.000000
3.666000	-0.833333	-6.107096	0.000000	0.000000	0.000000	12.622786	0.000000	0.000000	21.721766	0.000000	0.000000
3.667000	-0.830831	-6.087133	0.000000	0.000000	0.000000	12.891411	0.000000	0.000000	36.361069	0.000000	0.000000
3.668000	-0.828328	-6.071057	0.000000	0.000000	0.000000	12.979006	0.000000	0.000000	41.966245	0.000000	0.000000
3.669000	-0.825826	-6.059844	0.000000	0.000000	0.000000	12.918913	0.000000	0.000000	36.979750	0.000000	0.000000
3.670000	-0.823323	-6.052881	0.000000	0.000000	0.000000	12.772741	0.000000	0.000000	26.080980	0.000000	0.000000
3.671000	-0.820821	-6.046531	0.000000	0.000000	0.000000	12.658262	0.000000	0.000000	17.755886	0.000000	0.000000
3.672000	-0.818318	-6.037027	0.000000	0.000000	0.000000	12.621543	0.000000	0.000000	16.244101	0.000000	0.000000
3.673000	-0.815816	-6.024880	0.000000	0.000000	0.000000	12.598067	0.000000	0.000000	17.796443	0.000000	0.000000
3.674000	-0.813313	-6.011775	0.000000	0.000000	0.000000	12.591917	0.000000	0.000000	18.955280	0.000000	0.000000
3.675000	-0.810811	-5.998431	0.000000	0.000000	0.000000	12.643561	0.000000	0.000000	18.705600	0.000000	0.000000
3.676000	-0.808308	-5.985177	0.000000	0.000000	0.000000	12.701448	0.000000	0.000000	15.655408	0.000000	0.000000
3.677000	-0.805806	-5.971944	0.000000	0.000000	0.000000	12.708634	0.000000	0.000000	14.628843	0.000000	0.000000
3.678000	-0.803303	-5.958611	0.000000	0.000000	0.000000	12.705228	0.000000	0.000000	23.579954	0.000000	0.000000
3.679000	-0.800801	-5.945432	0.000000	0.000000	0.000000	12.730340	0.000000	0.000000	33.373911	0.000000	0.000000
3.680000	-0.798298	-5.932564	0.000000	0.000000	0.000000	12.703492	0.000000	0.000000	24.042728	0.000000	0.000000
3.681000	-0.795796	-5.919057	0.000000	0.000000	0.000000	12.575610	0.000000	0.000000	-0.948566	0.000000	0.000000
3.682000	-0.793293	-5.904406	0.000000	0.000000	0.000000	12.519244	0.000000	0.000000	-12.805578	0.000000	0.000000
3.683000	-0.790791	-5.892161	0.000000	0.000000	0.000000	12.621254	0.000000	0.000000	0.931780	0.000000	0.000000
3.684000	-0.788288	-5.884177	0.000000	0.000000	0.000000	12.680778	0.000000	0.000000	20.207337	0.000000	0.000000
3.685000	-0.785786	-5.867202	0.000000	0.000000	0.000000	12.812588	0.000000	0.000000	34.151480	0.000000	0.000000
3.686000	-0.783283	-5.829149	0.000000	0.000000	0.000000	13.388094	0.000000	0.000000	53.251110	0.000000	0.000000
3.687000	-0.780781	-5.788056	0.000000	0.000000	0.000000	14.103835	0.000000	0.000000	70.526159	0.000000	0.000000
3.688000	-0.778278	-5.765785	0.000000	0.000000	0.000000	14.390643	0.000000	0.000000	71.392025	0.000000	0.000000
3.689000	-0.775776	-5.755405	0.000000	0.000000	0.000000	14.341912	0.000000	0.000000	64.900283	0.000000	0.000000
3.690000	-0.773273	-5.743438	0.000000	0.000000	0.000000	14.295777	0.000000	0.000000	65.564914	0.000000	0.000000
3.691000	-0.770771	-5.729243	0.000000	0.000000	0.000000	14.303360	0.000000	0.000000	72.886649	0.000000	0.000000
3.692000	-0.768268	-5.715659	0.000000	0.000000	0.000000	14.322537	0.000000	0.000000	79.251209	0.000000	0.000000
3.693000	-0.765766	-5.702672	0.000000	0.000000	0.000000	14.368075	0.000000	0.000000	83.168197	0.000000	0.000000
3.694000	-0.763263	-5.689523	0.000000	0.000000	0.000000	14.421421	0.000000	0.000000	86.826394	0.000000	0.000000
3.695000	-0.760761	-5.676210	0.000000	0.000000	0.000000	14.439374	0.000000	0.000000	87.974129	0.000000	0.000000
3.696000	-0.758258	-5.662935	0.000000	0.000000	0.000000	14.428511	0.000000	0.000000	84.997602	0.000000	0.000000
3.697000	-0.755756	-5.649717	0.000000	0.000000	0.000000	14.416100	0.000000	0.000000	81.650101	0.000000	0.000000
3.698000	-0.753253	-5.636511	0.000000	0.000000	0.000000	14.423466	0.000000	0.000000	81.658693	0.000000	0.000000
3.699000	-0.750751	-5.623242	0.000000	0.000000	0.000000	14.455184	0.000000	0.000000	83.331251	0.000000	0.000000
3.700000	-0.748248	-5.609886	0.000000	0.000000	0.000000	14.436540	0.000000	0.000000	81.247605	0.000000	0.000000
3.701000	-0.745746	-5.596726	0.000000	0.000000	0.000000	14.301439	0.000000	0.000000	76.092714	0.000000	0.000000
3.702000	-0.743243	-5.583899	0.000000	0.000000	0.000000	14.200341	0.000000	0.000000	77.368118	0.000000	0.000000
3.703000	-0.740741	-5.570355	0.000000	0.000000	0.000000	14.324261	0.000000	0.000000	85.953161	0.000000	0.000000
3.704000	-0.738238	-5.555124	0.000000	0.000000	0.000000	14.567598	0.000000	0.000000	92.683033	0.000000	0.000000
3.705000	-0.735736	-5.539503	0.000000	0.000000	0.000000	14.706907	0.000000	0.000000	96.482354	0.000000	0.000000
3.706000	-0.733233	-5.525234	0.000000	0.000000	0.000000	14.673774	0.000000	0.000000	88.627918	0.000000	0.000000
3.707000	-0.730731	-5.512755	0.000000	0.000000	0.000000	14.496107	0.000000	0.000000	52.762524	0.000000	0.000000
3.708000	-0.728228	-5.501369	0.000000	0.000000	0.000000	14.286915	0.000000	0.000000	8.718092	0.000000	0.000000
3.709000	-0.725726	-5.486767	0.000000	0.000000	0.000000	14.250993	0.000000	0.000000	-6.650007	0.000000	0.000000
3.710000	-0.723223	-5.465801	0.000000	0.000000	0.000000	14.488837	0.000000	0.000000	6.996397	0.000000	0.000000
3.711000	-0.720721	-5.446708	0.000000	0.000000	0.000000	14.784691	0.000000	0.000000	23.281659	0.000000	0.000000
3.712000	-0.718218	-5.438111	0.000000	0.000000	0.000000	14.839519	0.000000	0.000000	25.531357	0.000000	0.000000
3.713000	-0.715716	-5.433022	0.000000	0.000000	0.000000	14.731826	0.000000	0.000000	19.489960	0.000000	0.000000
3.714000	-0.713213	-5.421960	0.000000	0.000000	0.000000	14.705366	0.000000	0.000000	16.061458	0.000000	0.000000
3.715000	-0.710711	-5.407056	0.000000	0.000000	0.000000	14.749260	0.000000	0.000000	15.611369	0.000000	0.000000
3.716000	-0.708208	-5.393119	0.000000	0.000000	0.000000	14.763719	0.000000	0.000000	15.445041	0.000000	0.000000
3.717000	-0.705706	-5.380404	0.000000	0.000000	0.000000	14.750567	0.000000	0.000000	15.336032	0.000000	0.000000
3.718000	-0.703203	-5.367763	0.000000	0.000000	0.000000	14.736121	0.000000	0.000000	15.239081	0.000000	0.000000
3.719000	-0.700701	-5.354072	0.000000	0.000000	0.000000	14.744855	0.000000	0.000000	15.304249	0.000000	0.000000
3.720000	-0.698198	-5.338671	0.000000	0.000000	0.000000	14.799035	0.000000	0.000000	16.373871	0.000000	0.000000
3.721000	-0.695696	-5.323175	0.000000	0.000000	0.000000	14.863153	0.000000	0.000000	20.314917	0.000000	0.000000
3.722000	-0.693193	-5.309381	0.000000	0.000000	0.000000	14.870135	0.000000	0.000000	27.080769	0.000000	0.000000
3.723000	-0.690691	-5.296562	0.000000	0.000000	0.000000	14.825463	0.000000	0.000000	29.767706	0.000000	0.000000
3.724000	-0.688188	-5.283467	0.000000	0.000000	0.000000	14.846189	0.000000	0.000000	24.853741	0.000000	0.000000
3.725000	-0.685686	-5.270111	0.000000	0.000000	0.000000	14.977220	0.000000	0.000000	19.505809	0.000000	0.000000
3.726000	-0.683183	-5.256829	0.000000	0.000000	0.000000	14.887151	0.000000	0.000000	8.583031	0.000000	0.000000
3.727000	-0.680681	-5.243617	0.000000	0.000000	0.000000	14.281273	0.000000	0.000000	-18.690557	0.000000	0.000000
3.728000	-0.678178	-5.230385	0.000000	0.000000	0.000000	13.601722	0.000000	0.000000	-42.589770	0.000000	0.000000
3.729000	-0.675676	-5.217134	0.000000	0.000000	0.000000	13.381729	0.000000	0.000000	-43.104088	0.000000	0.000000
3.730000	-0.673173	-5.203889	0.000000	0.000000	0.000000	13.451618	0.000000	0.000000	-38.065481	0.000000	0.000000
3.731000	-0.670671	-5.190649	0.000000	0.000000	0.000000	13.482659	0.000000	0.000000	-47.913196	0.000000	0.000000
3.732000	-0.668168	-5.177409	0.000000	0.000000	0.000000	13.459360	0.000000	0.000000	-63.111029	0.000000	0.000000
3.733000	-0.665666	-5.164164	0.000000	0.000000	0.000000	13.451080	0.000000	0.000000	-66.116148	0.000000	0.000000
3.734000	-0.663163	-5.150913	0.000000	0.000000	0.000000	13.457529	0.000000	0.000000	-60.680807	0.000000	0.000000
3.735000	-0.660661	-5.137677	0.000000	0.000000	0.000000	13.459646	0.000000	0.000000	-59.319990	0.000000	0.000000
3.736000	-0.658158	-5.124467	0.000000	0.000000	0.000000	13.457153	0.000000	0.000000	-61.528893	0.000000	0.000000
3.737000	-0.655656	-5.111200	0.000000	0.000000	0.000000	13.456956	0.000000	0.000000	-62.226805	0.000000	0.000000
3.738000	-0.653153	-5.097837	0.000000	0.000000	0.000000	13.460477	0.000000	0.000000	-61.432877	0.000000	0.000000
3.739000	-0.650651	-5.084686	0.000000	0.000000	0.000000	13.459145	0.000000	0.000000	-60.808387	0.000000	0.000000
3.740000	-0.648148	-5.071892	0.000000	0.000000	0.000000	13.447556	0.000000	0.000000	-61.776170	0.000000	0.000000
3.741000	-0.645646	-5.058309	0.000000	0.000000	0.000000	13.453097	0.000000	0.000000	-64.092291	0.000000	0.000000
3.742000	-0.643143	-5.042940	0.000000	0.000000	0.000000	13.506960	0.000000	0.000000	-64.580619	0.000000	0.000000
3.743000	-0.640641	-5.027420	0.000000	0.000000	0.000000	13.572664	0.000000	0.000000	-61.784332	0.000000	0.000000
3.744000	-0.638138	-5.013634	0.000000	0.000000	0.000000	13.578564	0.000000	0.000000	-59.376140	0.000000	0.000000
3.745000	-0.635636	-5.000817	0.000000	0.000000	0.000000	13.519660	0.000000	0.000000	-63.168047	0.000000	0.000000
3.746000	-0.633133	-4.987690	0.000000	0.000000	0.000000	13.458844	0.000000	0.000000	-72.303639	0.000000	0.000000
3.747000	-0.630631	-4.974356	0.000000	0.000000	0.000000	13.436048	0.000000	0.000000	-69.100120	0.000000	0.000000
3.748000	-0.628128	-4.961197	0.000000	0.000000	0.000000	13.452648	0.000000	0.000000	-39.458300	0.000000	0.000000
3.749000	-0.625626	-4.947892	0.000000	0.000000	0.000000	13.499454	0.000000	0.000000	-4.869901	0.000000	0.000000
3.750000	-0.623123	-4.934203	0.000000	0.000000	0.000000	13.477157	0.000000	0.000000	4.544166	0.000000	0.000000
3.751000	-0.620621	-4.921303	0.000000	0.000000	0.000000	13.280458	0.000000	0.000000	-8.150464	0.000000	0.000000
3.752000	-0.618118	-4.909762	0.000000	0.000000	0.000000	13.096260	0.000000	0.000000	-18.399998	0.000000	0.000000
3.753000	-0.615616	-4.895211	0.000000	0.000000	0.000000	13.241459	0.000000	0.000000	-10.376234	0.000000	0.000000
3.754000	-0.613113	-4.874240	0.000000	0.000000	0.000000	13.628835	0.000000	0.000000	8.464518	0.000000	0.000000
3.755000	-0.610611	-4.855203	0.000000	0.000000	0.000000	13.823327	0.000000	0.000000	17.418951	0.000000	0.000000
3.756000	-0.608108	-4.846708	0.000000	0.000000	0.000000	13.667021	0.000000	0.000000	9.875020	0.000000	0.000000
3.757000	-0.605606	-4.841593	0.000000	0.000000	0.000000	13.451851	0.000000	0.000000	-0.252472	0.000000	0.000000
