8.135000	0.000000	-0.088261	0.000000	-0.822171	0.000000	0.000000	0.000000	24.550012	0.000000	0.000000	580.633101
8.136000	0.000000	-0.088261	0.000000	-0.791207	0.000000	0.000000	0.000000	24.991471	0.000000	0.000000	569.488005
8.137000	0.000000	-0.088261	0.000000	-0.760330	0.000000	0.000000	0.000000	25.496908	0.000000	0.000000	524.540500
8.138000	0.000000	-0.088261	0.000000	-0.729885	0.000000	0.000000	0.000000	25.889641	0.000000	0.000000	470.644971
8.139000	0.000000	-0.088261	0.000000	-0.698827	0.000000	0.000000	0.000000	26.004256	0.000000	0.000000	446.063105
8.140000	0.000000	-0.088261	0.000000	-0.665908	0.000000	0.000000	0.000000	26.147007	0.000000	0.000000	449.052907
8.141000	0.000000	-0.088261	0.000000	-0.632652	0.000000	0.000000	0.000000	26.677415	0.000000	0.000000	459.672235
8.142000	0.000000	-0.088261	0.000000	-0.601300	0.000000	0.000000	0.000000	27.346541	0.000000	0.000000	458.439966
8.143000	0.000000	-0.088261	0.000000	-0.570684	0.000000	0.000000	0.000000	27.788695	0.000000	0.000000	433.643333
8.144000	0.000000	-0.088261	0.000000	-0.538518	0.000000	0.000000	0.000000	28.080348	0.000000	0.000000	406.756946
8.145000	0.000000	-0.088261	0.000000	-0.504955	0.000000	0.000000	0.000000	28.398563	0.000000	0.000000	404.443174
8.146000	0.000000	-0.088261	0.000000	-0.471195	0.000000	0.000000	0.000000	28.745773	0.000000	0.000000	414.601318
8.147000	0.000000	-0.088261	0.000000	-0.438369	0.000000	0.000000	0.000000	29.064981	0.000000	0.000000	413.725118
8.148000	0.000000	-0.088261	0.000000	-0.407272	0.000000	0.000000	0.000000	29.337319	0.000000	0.000000	401.605210
8.149000	0.000000	-0.088261	0.000000	-0.376530	0.000000	0.000000	0.000000	29.606851	0.000000	0.000000	388.644104
8.150000	0.000000	-0.088261	0.000000	-0.344182	0.000000	0.000000	0.000000	29.910101	0.000000	0.000000	379.873941
8.151000	0.000000	-0.088261	0.000000	-0.310694	0.000000	0.000000	0.000000	30.215765	0.000000	0.000000	373.898321
8.152000	0.000000	-0.088261	0.000000	-0.277401	0.000000	0.000000	0.000000	30.477603	0.000000	0.000000	365.851404
8.153000	0.000000	-0.088261	0.000000	-0.244400	0.000000	0.000000	0.000000	30.696144	0.000000	0.000000	354.116519
8.154000	0.000000	-0.088261	0.000000	-0.211318	0.000000	0.000000	0.000000	30.982696	0.000000	0.000000	345.802216
8.155000	0.000000	-0.088261	0.000000	-0.178202	0.000000	0.000000	0.000000	31.410480	0.000000	0.000000	345.939262
8.156000	0.000000	-0.088261	0.000000	-0.145213	0.000000	0.000000	0.000000	31.544240	0.000000	0.000000	333.058493
8.157000	0.000000	-0.088261	0.000000	-0.112072	0.000000	0.000000	0.000000	30.902250	0.000000	0.000000	281.465680
8.158000	0.000000	-0.088261	0.000000	-0.078500	0.000000	0.000000	0.000000	30.157358	0.000000	0.000000	221.926207
8.159000	0.000000	-0.088261	0.000000	-0.045574	0.000000	0.000000	0.000000	30.268227	0.000000	0.000000	208.504078
8.160000	0.000000	-0.088261	0.000000	-0.014544	0.000000	0.000000	0.000000	30.893030	0.000000	0.000000	232.798738
8.161000	0.000000	-0.088261	0.000000	0.016215	0.000000	0.000000	0.000000	31.282071	0.000000	0.000000	244.526829
8.162000	0.000000	-0.088261	0.000000	0.049013	0.000000	0.000000	0.000000	31.304550	0.000000	0.000000	220.339771
8.163000	0.000000	-0.088261	0.000000	0.082336	0.000000	0.000000	0.000000	31.035511	0.000000	0.000000	175.665268
8.164000	0.000000	-0.088261	0.000000	0.113601	0.000000	0.000000	0.000000	30.789506	0.000000	0.000000	142.895768
8.165000	0.000000	-0.088261	0.000000	0.144243	0.000000	0.000000	0.000000	31.003796	0.000000	0.000000	139.211800
8.166000	0.000000	-0.088261	0.000000	0.176868	0.000000	0.000000	0.000000	31.507378	0.000000	0.000000	148.038792
8.167000	0.000000	-0.088261	0.000000	0.210263	0.000000	0.000000	0.000000	31.822117	0.000000	0.000000	146.492585
8.168000	0.000000	-0.088261	0.000000	0.241986	0.000000	0.000000	0.000000	31.878538	0.000000	0.000000	133.978884
8.169000	0.000000	-0.088261	0.000000	0.272454	0.000000	0.000000	0.000000	31.853547	0.000000	0.000000	119.820376
8.170000	0.000000	-0.088261	0.000000	0.303120	0.000000	0.000000	0.000000	31.853945	0.000000	0.000000	107.004464
8.171000	0.000000	-0.088261	0.000000	0.334132	0.000000	0.000000	0.000000	31.905297	0.000000	0.000000	95.009332
8.172000	0.000000	-0.088261	0.000000	0.365115	0.000000	0.000000	0.000000	31.965190	0.000000	0.000000	83.305965
8.173000	0.000000	-0.088261	0.000000	0.395968	0.000000	0.000000	0.000000	31.982578	0.000000	0.000000	71.665452
8.174000	0.000000	-0.088261	0.000000	0.426738	0.000000	0.000000	0.000000	31.970156	0.000000	0.000000	60.667222
8.175000	0.000000	-0.088261	0.000000	0.457682	0.000000	0.000000	0.000000	31.967204	0.000000	0.000000	46.881339
8.176000	0.000000	-0.088261	0.000000	0.488984	0.000000	0.000000	0.000000	31.979401	0.000000	0.000000	27.091521
8.177000	0.000000	-0.088261	0.000000	0.519724	0.000000	0.000000	0.000000	31.973913	0.000000	0.000000	20.460601
8.178000	0.000000	-0.088261	0.000000	0.548808	0.000000	0.000000	0.000000	31.930184	0.000000	0.000000	48.949229
8.179000	0.000000	-0.088261	0.000000	0.577262	0.000000	0.000000	0.000000	31.881630	0.000000	0.000000	82.108193
8.180000	0.000000	-0.088261	0.000000	0.606565	0.000000	0.000000	0.000000	31.838833	0.000000	0.000000	74.790792
8.181000	0.000000	-0.088261	0.000000	0.635042	0.000000	0.000000	0.000000	31.730475	0.000000	0.000000	39.878337
8.182000	0.000000	-0.088261	0.000000	0.660876	0.000000	0.000000	0.000000	31.549484	0.000000	0.000000	12.733961
8.183000	0.000000	-0.088261	0.000000	0.690644	0.000000	0.000000	0.000000	31.510839	0.000000	0.000000	9.823268
8.184000	0.000000	-0.088261	0.000000	0.731642	0.000000	0.000000	0.000000	31.764054	0.000000	0.000000	34.692490
8.185000	0.000000	-0.088261	0.000000	0.771290	0.000000	0.000000	0.000000	31.946535	0.000000	0.000000	55.096614
8.186000	0.000000	-0.088261	0.000000	0.792407	0.000000	0.000000	0.000000	31.642991	0.000000	0.000000	30.437862
8.187000	0.000000	-0.088261	0.000000	0.804673	0.000000	0.000000	0.000000	31.118736	0.000000	0.000000	-18.506760
8.188000	0.000000	-0.088261	0.000000	0.826301	0.000000	0.000000	0.000000	30.845601	0.000000	0.000000	-46.500748
8.189000	0.000000	-0.088261	0.000000	0.855324	0.000000	0.000000	0.000000	30.795004	0.000000	0.000000	-51.596865
8.190000	0.000000	-0.088261	0.000000	0.882273	0.000000	0.000000	0.000000	30.702490	0.000000	0.000000	-54.812258
8.191000	0.000000	-0.088261	0.000000	0.905255	0.000000	0.000000	0.000000	30.474080	0.000000	0.000000	-65.707836
8.192000	0.000000	-0.088261	0.000000	0.926267	0.000000	0.000000	0.000000	30.169785	0.000000	0.000000	-82.643447
8.193000	0.000000	-0.088261	0.000000	0.951865	0.000000	0.000000	0.000000	29.982086	0.000000	0.000000	-94.433510
8.194000	0.000000	-0.088261	0.000000	0.988342	0.000000	0.000000	0.000000	30.066868	0.000000	0.000000	-91.224277
8.195000	0.000000	-0.088261	0.000000	1.026725	0.000000	0.000000	0.000000	30.196172	0.000000	0.000000	-84.475405
8.196000	0.000000	-0.088261	0.000000	1.053931	0.000000	0.000000	0.000000	30.052032	0.000000	0.000000	-91.198638
8.197000	0.000000	-0.088261	0.000000	1.073325	0.000000	0.000000	0.000000	29.720439	0.000000	0.000000	-107.569617
8.198000	0.000000	-0.088261	0.000000	1.094039	0.000000	0.000000	0.000000	29.417343	0.000000	0.000000	-121.741432
8.199000	0.000000	-0.088261	0.000000	1.116817	0.000000	0.000000	0.000000	29.154061	0.000000	0.000000	-132.196329
8.200000	0.000000	-0.088261	0.000000	1.139183	0.000000	0.000000	0.000000	28.896507	0.000000	0.000000	-142.148722
8.201000	0.000000	-0.088261	0.000000	1.161085	0.000000	0.000000	0.000000	28.673858	0.000000	0.000000	-150.713107
8.202000	0.000000	-0.088261	0.000000	1.183005	0.000000	0.000000	0.000000	28.458297	0.000000	0.000000	-155.818002
8.203000	0.000000	-0.088261	0.000000	1.202002	0.000000	0.000000	0.000000	28.121684	0.000000	0.000000	-163.228574
8.204000	0.000000	-0.088261	0.000000	1.214700	0.000000	0.000000	0.000000	27.618634	0.000000	0.000000	-185.343085
8.205000	0.000000	-0.088261	0.000000	1.224785	0.000000	0.000000	0.000000	27.102048	0.000000	0.000000	-222.000281
8.206000	0.000000	-0.088261	0.000000	1.238398	0.000000	0.000000	0.000000	26.686695	0.000000	0.000000	-250.468579
8.207000	0.000000	-0.088261	0.000000	1.257943	0.000000	0.000000	0.000000	26.367677	0.000000	0.000000	-251.205454
8.208000	0.000000	-0.088261	0.000000	1.283557	0.000000	0.000000	0.000000	26.177886	0.000000	0.000000	-235.278554
8.209000	0.000000	-0.088261	0.000000	1.310608	0.000000	0.000000	0.000000	26.063936	0.000000	0.000000	-227.698335
8.210000	0.000000	-0.088261	0.000000	1.333002	0.000000	0.000000	0.000000	25.867024	0.000000	0.000000	-234.665698
8.211000	0.000000	-0.088261	0.000000	1.348428	0.000000	0.000000	0.000000	25.495306	0.000000	0.000000	-247.961155
8.212000	0.000000	-0.088261	0.000000	1.357114	0.000000	0.000000	0.000000	24.950775	0.000000	0.000000	-263.014556
8.213000	0.000000	-0.088261	0.000000	1.365781	0.000000	0.000000	0.000000	24.406491	0.000000	0.000000	-274.442573
8.214000	0.000000	-0.088261	0.000000	1.382333	0.000000	0.000000	0.000000	24.057686	0.000000	0.000000	-282.114304
8.215000	0.000000	-0.088261	0.000000	1.403942	0.000000	0.000000	0.000000	23.834236	0.000000	0.000000	-296.792004
8.216000	0.000000	-0.088261	0.000000	1.423639	0.000000	0.000000	0.000000	23.559927	0.000000	0.000000	-316.011681
8.217000	0.000000	-0.088261	0.000000	1.437142	0.000000	0.000000	0.000000	23.125792	0.000000	0.000000	-329.820950
8.218000	0.000000	-0.088261	0.000000	1.442524	0.000000	0.000000	0.000000	22.507334	0.000000	0.000000	-343.481226
8.219000	0.000000	-0.088261	0.000000	1.446239	0.000000	0.000000	0.000000	21.888564	0.000000	0.000000	-358.513285
8.220000	0.000000	-0.088261	0.000000	1.456691	0.000000	0.000000	0.000000	21.449469	0.000000	0.000000	-366.885346
8.221000	0.000000	-0.088261	0.000000	1.471428	0.000000	0.000000	0.000000	21.094212	0.000000	0.000000	-371.537866
8.222000	0.000000	-0.088261	0.000000	1.484224	0.000000	0.000000	0.000000	20.711775	0.000000	0.000000	-379.146819
8.223000	0.000000	-0.088261	0.000000	1.494378	0.000000	0.000000	0.000000	20.329304	0.000000	0.000000	-387.094887
8.224000	0.000000	-0.088261	0.000000	1.503413	0.000000	0.000000	0.000000	19.823612	0.000000	0.000000	-395.146300
8.225000	0.000000	-0.088261	0.000000	1.512130	0.000000	0.000000	0.000000	19.036288	0.000000	0.000000	-408.683159
8.226000	0.000000	-0.088261	0.000000	1.520950	0.000000	0.000000	0.000000	18.284381	0.000000	0.000000	-419.888907
8.227000	0.000000	-0.088261	0.000000	1.529787	0.000000	0.000000	0.000000	17.984880	0.000000	0.000000	-414.372146
8.228000	0.000000	-0.088261	0.000000	1.538438	0.000000	0.000000	0.000000	17.896708	0.000000	0.000000	-403.379472
8.229000	0.000000	-0.088261	0.000000	1.547333	0.000000	0.000000	0.000000	17.586143	0.000000	0.000000	-409.130641
8.230000	0.000000	-0.088261	0.000000	1.556871	0.000000	0.000000	0.000000	17.110922	0.000000	0.000000	-426.334029
8.231000	0.000000	-0.088261	0.000000	1.565418	0.000000	0.000000	0.000000	16.662076	0.000000	0.000000	-438.330884
8.232000	0.000000	-0.088261	0.000000	1.570958	0.000000	0.000000	0.000000	16.236655	0.000000	0.000000	-440.888130
8.233000	0.000000	-0.088261	0.000000	1.574770	0.000000	0.000000	0.000000	15.817142	0.000000	0.000000	-434.934882
8.234000	0.000000	-0.088261	0.000000	1.579120	0.000000	0.000000	0.000000	15.298906	0.000000	0.000000	-433.694519
8.235000	0.000000	-0.088261	0.000000	1.583601	0.000000	0.000000	0.000000	14.518513	0.000000	0.000000	-454.246319
8.236000	0.000000	-0.088261	0.000000	1.586838	0.000000	0.000000	0.000000	13.661301	0.000000	0.000000	-484.425457
8.237000	0.000000	-0.088261	0.000000	1.588547	0.000000	0.000000	0.000000	13.039402	0.000000	0.000000	-500.977385
8.238000	0.000000	-0.088261	0.000000	1.588963	0.000000	0.000000	0.000000	12.576537	0.000000	0.000000	-502.345478
8.239000	0.000000	-0.088261	0.000000	1.588744	0.000000	0.000000	0.000000	12.065979	0.000000	0.000000	-497.207383
8.240000	0.000000	-0.088261	0.000000	1.588629	0.000000	0.000000	0.000000	11.507622	0.000000	0.000000	-494.330557
8.241000	0.000000	-0.088261	0.000000	1.588689	0.000000	0.000000	0.000000	10.963577	0.000000	0.000000	-499.328188
8.242000	0.000000	-0.088261	0.000000	1.588737	0.000000	0.000000	0.000000	10.430540	0.000000	0.000000	-507.793884
8.243000	0.000000	-0.088261	0.000000	1.588714	0.000000	0.000000	0.000000	9.895328	0.000000	0.000000	-515.068893
8.244000	0.000000	-0.088261	0.000000	1.588640	0.000000	0.000000	0.000000	9.430178	0.000000	0.000000	-519.005990
8.245000	0.000000	-0.088261	0.000000	1.588670	0.000000	0.000000	0.000000	9.121238	0.000000	0.000000	-509.636855
8.246000	0.000000	-0.088261	0.000000	1.588921	0.000000	0.000000	0.000000	8.881349	0.000000	0.000000	-483.568482
8.247000	0.000000	-0.088261	0.000000	1.588820	0.000000	0.000000	0.000000	8.546889	0.000000	0.000000	-463.690090
8.248000	0.000000	-0.088261	0.000000	1.587584	0.000000	0.000000	0.000000	8.040008	0.000000	0.000000	-473.565316
8.249000	0.000000	-0.088261	0.000000	1.584912	0.000000	0.000000	0.000000	7.350123	0.000000	0.000000	-502.218319
8.250000	0.000000	-0.088261	0.000000	1.580834	0.000000	0.000000	0.000000	6.590888	0.000000	0.000000	-523.583540
8.251000	0.000000	-0.088261	0.000000	1.576230	0.000000	0.000000	0.000000	5.932396	0.000000	0.000000	-532.310745
8.252000	0.000000	-0.088261	0.000000	1.572075	0.000000	0.000000	0.000000	5.454803	0.000000	0.000000	-533.679655
8.253000	0.000000	-0.088261	0.000000	1.567573	0.000000	0.000000	0.000000	5.133146	0.000000	0.000000	-528.738493
8.254000	0.000000	-0.088261	0.000000	1.561484	0.000000	0.000000	0.000000	4.773249	0.000000	0.000000	-525.899673
8.255000	0.000000	-0.088261	0.000000	1.554570	0.000000	0.000000	0.000000	4.200906	0.000000	0.000000	-528.476191
8.256000	0.000000	-0.088261	0.000000	1.548132	0.000000	0.000000	0.000000	3.516847	0.000000	0.000000	-523.888879
8.257000	0.000000	-0.088261	0.000000	1.541460	0.000000	0.000000	0.000000	2.873693	0.000000	0.000000	-513.695620
8.258000	0.000000	-0.088261	0.000000	1.533269	0.000000	0.000000	0.000000	2.344574	0.000000	0.000000	-509.277515
8.259000	0.000000	-0.088261	0.000000	1.524104	0.000000	0.000000	0.000000	1.989753	0.000000	0.000000	-504.132591
8.260000	0.000000	-0.088261	0.000000	1.515113	0.000000	0.000000	0.000000	1.679868	0.000000	0.000000	-494.576711
8.261000	0.000000	-0.088261	0.000000	1.506375	0.000000	0.000000	0.000000	1.211808	0.000000	0.000000	-490.276866
8.262000	0.000000	-0.088261	0.000000	1.497259	0.000000	0.000000	0.000000	0.630027	0.000000	0.000000	-492.073786
8.263000	0.000000	-0.088261	0.000000	1.485367	0.000000	0.000000	0.000000	0.027882	0.000000	0.000000	-495.364710
8.264000	0.000000	-0.088261	0.000000	1.468764	0.000000	0.000000	0.000000	-0.624721	0.000000	0.000000	-500.954709
8.265000	0.000000	-0.088261	0.000000	1.453658	0.000000	0.000000	0.000000	-1.213532	0.000000	0.000000	-506.843358
8.266000	0.000000	-0.088261	0.000000	1.447288	0.000000	0.000000	0.000000	-1.581496	0.000000	0.000000	-509.654007
8.267000	0.000000	-0.088261	0.000000	1.440900	0.000000	0.000000	0.000000	-1.952421	0.000000	0.000000	-515.893833
8.268000	0.000000	-0.088261	0.000000	1.422327	0.000000	0.000000	0.000000	-2.620982	0.000000	0.000000	-531.803385
8.269000	0.000000	-0.088261	0.000000	1.401404	0.000000	0.000000	0.000000	-3.342293	0.000000	0.000000	-542.014343
8.270000	0.000000	-0.088261	0.000000	1.393357	0.000000	0.000000	0.000000	-3.755515	0.000000	0.000000	-528.839887
8.271000	0.000000	-0.088261	0.000000	1.387910	0.000000	0.000000	0.000000	-4.120999	0.000000	0.000000	-510.089886
8.272000	0.000000	-0.088261	0.000000	1.368198	0.000000	0.000000	0.000000	-4.810236	0.000000	0.000000	-511.553894
8.273000	0.000000	-0.088261	0.000000	1.344489	0.000000	0.000000	0.000000	-5.523631	0.000000	0.000000	-522.782566
8.274000	0.000000	-0.088261	0.000000	1.334495	0.000000	0.000000	0.000000	-5.860364	0.000000	0.000000	-523.500503
8.275000	0.000000	-0.088261	0.000000	1.329956	0.000000	0.000000	0.000000	-6.077174	0.000000	0.000000	-516.686788
8.276000	0.000000	-0.088261	0.000000	1.315047	0.000000	0.000000	0.000000	-6.550098	0.000000	0.000000	-511.952546
8.277000	0.000000	-0.088261	0.000000	1.295710	0.000000	0.000000	0.000000	-7.100685	0.000000	0.000000	-505.596742
8.278000	0.000000	-0.088261	0.000000	1.283514	0.000000	0.000000	0.000000	-7.439829	0.000000	0.000000	-491.120089
8.279000	0.000000	-0.088261	0.000000	1.266959	0.000000	0.000000	0.000000	-7.853738	0.000000	0.000000	-485.633913
8.280000	0.000000	-0.088261	0.000000	1.230405	0.000000	0.000000	0.000000	-8.739971	0.000000	0.000000	-510.939247
8.281000	0.000000	-0.088261	0.000000	1.194886	0.000000	0.000000	0.000000	-9.603494	0.000000	0.000000	-537.302933
8.282000	0.000000	-0.088261	0.000000	1.189295	0.000000	0.000000	0.000000	-9.741322	0.000000	0.000000	-521.577617
8.283000	0.000000	-0.088261	0.000000	1.192963	0.000000	0.000000	0.000000	-9.653009	0.000000	0.000000	-489.668397
8.284000	0.000000	-0.088261	0.000000	1.171701	0.000000	0.000000	0.000000	-10.171048	0.000000	0.000000	-485.663299
8.285000	0.000000	-0.088261	0.000000	1.138634	0.000000	0.000000	0.000000	-10.975752	0.000000	0.000000	-492.906263
8.286000	0.000000	-0.088261	0.000000	1.121449	0.000000	0.000000	0.000000	-11.395640	0.000000	0.000000	-484.862292
8.287000	0.000000	-0.088261	0.000000	1.113893	0.000000	0.000000	0.000000	-11.586045	0.000000	0.000000	-476.407059
8.288000	0.000000	-0.088261	0.000000	1.098429	0.000000	0.000000	0.000000	-11.960765	0.000000	0.000000	-476.587818
8.289000	0.000000	-0.088261	0.000000	1.076207	0.000000	0.000000	0.000000	-12.472592	0.000000	0.000000	-469.124284
8.290000	0.000000	-0.088261	0.000000	1.055076	0.000000	0.000000	0.000000	-12.922810	0.000000	0.000000	-456.215125
8.291000	0.000000	-0.088261	0.000000	1.035888	0.000000	0.000000	0.000000	-13.291373	0.000000	0.000000	-454.088496
8.292000	0.000000	-0.088261	0.000000	1.016723	0.000000	0.000000	0.000000	-13.646513	0.000000	0.000000	-453.595897
8.293000	0.000000	-0.088261	0.000000	0.996535	0.000000	0.000000	0.000000	-14.037559	0.000000	0.000000	-439.396349
8.294000	0.000000	-0.088261	0.000000	0.974844	0.000000	0.000000	0.000000	-14.456800	0.000000	0.000000	-425.389000
8.295000	0.000000	-0.088261	0.000000	0.952559	0.000000	0.000000	0.000000	-14.851840	0.000000	0.000000	-428.165507
8.296000	0.000000	-0.088261	0.000000	0.930833	0.000000	0.000000	0.000000	-15.213085	0.000000	0.000000	-435.043398
8.297000	0.000000	-0.088261	0.000000	0.908641	0.000000	0.000000	0.000000	-15.597365	0.000000	0.000000	-430.822232
8.298000	0.000000	-0.088261	0.000000	0.884514	0.000000	0.000000	0.000000	-16.023066	0.000000	0.000000	-424.875286
8.299000	0.000000	-0.088261	0.000000	0.860102	0.000000	0.000000	0.000000	-16.418718	0.000000	0.000000	-427.566148
8.300000	0.000000	-0.088261	0.000000	0.837751	0.000000	0.000000	0.000000	-16.740335	0.000000	0.000000	-423.171296
8.301000	0.000000	-0.088261	0.000000	0.815894	0.000000	0.000000	0.000000	-17.054134	0.000000	0.000000	-395.912491
8.302000	0.000000	-0.088261	0.000000	0.791960	0.000000	0.000000	0.000000	-17.424750	0.000000	0.000000	-372.440766
8.303000	0.000000	-0.088261	0.000000	0.767447	0.000000	0.000000	0.000000	-17.800292	0.000000	0.000000	-383.760477
8.304000	0.000000	-0.088261	0.000000	0.744949	0.000000	0.000000	0.000000	-18.058992	0.000000	0.000000	-400.284882
8.305000	0.000000	-0.088261	0.000000	0.723159	0.000000	0.000000	0.000000	-18.185499	0.000000	0.000000	-381.640545
8.306000	0.000000	-0.088261	0.000000	0.699621	0.000000	0.000000	0.000000	-18.391138	0.000000	0.000000	-353.113604
8.307000	0.000000	-0.088261	0.000000	0.674941	0.000000	0.000000	0.000000	-18.837741	0.000000	0.000000	-354.385755
8.308000	0.000000	-0.088261	0.000000	0.650686	0.000000	0.000000	0.000000	-19.273513	0.000000	0.000000	-366.069936
8.309000	0.000000	-0.088261	0.000000	0.626430	0.000000	0.000000	0.000000	-19.412116	0.000000	0.000000	-354.826208
8.310000	0.000000	-0.088261	0.000000	0.601344	0.000000	0.000000	0.000000	-19.513662	0.000000	0.000000	-335.289046
