7.896000	0.000000	0.000000	2.028575	-0.004378	0.000000	0.000000	53.020526	0.324241	0.000000	-326.058929	-4.688518
7.897000	0.000000	0.000000	2.070209	-0.004406	0.000000	0.000000	52.552262	0.322892	0.000000	-346.854994	-5.699046
7.898000	0.000000	0.000000	2.108488	-0.004424	0.000000	0.000000	51.968598	0.322907	0.000000	-369.446018	-5.117013
7.899000	0.000000	0.000000	2.145558	-0.004416	0.000000	0.000000	51.348983	0.320633	0.000000	-391.354370	-5.009226
7.900000	0.000000	0.000000	2.184881	-0.004403	0.000000	0.000000	50.806760	0.321574	0.000000	-409.193275	-5.589960
7.901000	0.000000	0.000000	2.224891	-0.004408	0.000000	0.000000	50.325807	0.332022	0.000000	-424.788942	-5.016819
7.902000	0.000000	0.000000	2.262150	-0.004440	0.000000	0.000000	49.784912	0.328235	0.000000	-442.680820	-2.967348
7.903000	0.000000	0.000000	2.296609	-0.004431	0.000000	0.000000	49.128823	0.282176	0.000000	-464.306027	-2.350209
7.904000	0.000000	0.000000	2.329754	-0.004313	0.000000	0.000000	48.423682	0.226247	0.000000	-487.841565	-4.045790
7.905000	0.000000	0.000000	2.362804	-0.004348	0.000000	0.000000	47.758615	0.205302	0.000000	-509.554815	-5.458097
7.906000	0.000000	0.000000	2.396548	-0.004786	0.000000	0.000000	47.137316	0.203958	0.000000	-526.488031	-5.823305
7.907000	0.000000	0.000000	2.429468	-0.004655	0.000000	0.000000	46.480587	0.212303	0.000000	-542.053214	-5.431543
7.908000	0.000000	0.000000	2.459413	-0.002749	0.000000	0.000000	45.758552	0.256353	0.000000	-562.961274	-3.090052
7.909000	0.000000	0.000000	2.487501	-0.000342	0.000000	0.000000	45.040444	0.314392	0.000000	-587.615635	0.111209
7.910000	0.000000	0.000000	2.516029	0.000475	0.000000	0.000000	44.341013	0.334766	0.000000	-602.252673	0.406719
7.911000	0.000000	0.000000	2.544826	9.009569E-5	0.000000	0.000000	43.591148	0.322901	0.000000	-597.721879	-2.217346
7.912000	0.000000	0.000000	2.572631	-0.000127	0.000000	0.000000	42.812181	0.318241	0.000000	-588.711802	-3.027743
7.913000	0.000000	0.000000	2.598588	-2.411594E-5	0.000000	0.000000	42.072486	0.331317	0.000000	-594.744756	-0.559958
7.914000	0.000000	0.000000	2.622137	3.412103E-5	0.000000	0.000000	41.315702	0.329707	0.000000	-613.958703	0.767307
7.915000	0.000000	0.000000	2.643573	6.456593E-6	0.000000	0.000000	40.458920	0.282698	0.000000	-636.830140	-1.660413
7.916000	0.000000	0.000000	2.663899	-9.151761E-6	0.000000	0.000000	39.544979	0.223537	0.000000	-660.853054	-4.842981
7.917000	0.000000	0.000000	2.686542	-1.734150E-6	0.000000	0.000000	38.719863	0.203634	0.000000	-680.983979	-5.743199
7.918000	0.000000	0.000000	2.714928	2.486525E-6	0.000000	0.000000	38.079838	0.213096	0.000000	-689.163010	-5.228376
7.919000	0.000000	0.000000	2.744021	4.863433E-7	0.000000	0.000000	37.490395	0.218378	0.000000	-689.438247	-4.977560
7.920000	0.000000	0.000000	2.765764	-7.945017E-7	0.000000	0.000000	36.732765	0.215843	0.000000	-696.010417	-4.989991
7.921000	0.000000	0.000000	2.778565	-2.128625E-7	0.000000	0.000000	35.746415	0.214480	0.000000	-717.159306	-5.099704
7.922000	0.000000	0.000000	2.784514	6.916232E-7	0.000000	0.000000	34.601291	0.215159	0.000000	-748.786478	-5.564906
7.923000	0.000000	0.000000	2.791103	3.653245E-7	0.000000	0.000000	33.511175	0.215329	0.000000	-774.939881	-5.376464
7.924000	0.000000	0.000000	2.806508	-1.972390E-6	0.000000	0.000000	32.655605	0.215152	0.000000	-784.438985	-3.191645
7.925000	0.000000	0.000000	2.825453	-1.247669E-6	0.000000	0.000000	31.870507	0.215832	0.000000	-788.246407	-0.495937
7.926000	0.000000	0.000000	2.837961	7.199395E-6	0.000000	0.000000	30.939556	0.215863	0.000000	-800.907538	0.502870
7.927000	0.000000	0.000000	2.845068	4.622062E-6	0.000000	0.000000	29.931343	0.212969	0.000000	-819.332051	0.429134
7.928000	0.000000	0.000000	2.852106	-2.683061E-5	0.000000	0.000000	28.921106	0.213026	0.000000	-836.165779	0.034466
7.929000	0.000000	0.000000	2.858652	-1.722819E-5	0.000000	0.000000	27.834819	0.223921	0.000000	-853.511087	-1.544399
7.930000	0.000000	0.000000	2.862137	0.000100	0.000000	0.000000	26.825412	0.223656	0.000000	-867.382467	-4.320762
7.931000	0.000000	0.000000	2.863723	6.424442E-5	0.000000	0.000000	26.192414	0.176358	0.000000	-864.219003	-7.543248
7.932000	0.000000	0.000000	2.865893	-0.000374	0.000000	0.000000	25.703595	0.106933	0.000000	-851.788252	-10.284214
7.933000	0.000000	0.000000	2.868174	-0.000240	0.000000	0.000000	24.867013	0.090199	0.000000	-854.531821	-10.859172
7.934000	0.000000	0.000000	2.868982	0.001671	0.000000	0.000000	23.724066	0.146173	0.000000	-873.734304	-8.816402
7.935000	0.000000	0.000000	2.868610	0.004076	0.000000	0.000000	22.586657	0.210166	0.000000	-891.859330	-5.692422
7.936000	0.000000	0.000000	2.868153	0.004888	0.000000	0.000000	21.522975	0.227456	0.000000	-901.711680	-2.630576
7.937000	0.000000	0.000000	2.868327	0.004502	0.000000	0.000000	20.481763	0.216594	0.000000	-907.772168	-0.330638
7.938000	0.000000	0.000000	2.869352	0.004286	0.000000	0.000000	19.491302	0.211999	0.000000	-915.645730	0.398326
7.939000	0.000000	0.000000	2.869027	0.004389	0.000000	0.000000	18.549740	0.214961	0.000000	-930.004675	0.088799
7.940000	0.000000	0.000000	2.864554	0.004447	0.000000	0.000000	17.536483	0.216176	0.000000	-950.186295	-0.104855
7.941000	0.000000	0.000000	2.856952	0.004419	0.000000	0.000000	16.391991	0.215192	0.000000	-968.608241	-0.030985
7.942000	0.000000	0.000000	2.848658	0.004404	0.000000	0.000000	15.213816	0.214923	0.000000	-977.742780	0.021096
7.943000	0.000000	0.000000	2.839646	0.004411	0.000000	0.000000	14.085263	0.215898	0.000000	-976.953698	0.035222
7.944000	0.000000	0.000000	2.829018	0.004416	0.000000	0.000000	12.985593	0.215759	0.000000	-977.408657	0.020457
7.945000	0.000000	0.000000	2.817758	0.004414	0.000000	0.000000	11.902529	0.212843	0.000000	-988.241705	-0.109951
7.946000	0.000000	0.000000	2.807306	0.004412	0.000000	0.000000	10.841516	0.213672	0.000000	-1001.380519	-0.102880
7.947000	0.000000	0.000000	2.796119	0.004413	0.000000	0.000000	9.745627	0.224361	0.000000	-1009.234723	0.404687
7.948000	0.000000	0.000000	2.781801	0.004413	0.000000	0.000000	8.593483	0.221178	0.000000	-1016.088577	0.390891
7.949000	0.000000	0.000000	2.765783	0.004413	0.000000	0.000000	7.472437	0.174678	0.000000	-1021.365189	-1.826114
7.950000	0.000000	0.000000	2.750705	0.004413	0.000000	0.000000	6.419610	0.115967	0.000000	-1019.771857	-5.140641
7.951000	0.000000	0.000000	2.735202	0.004413	0.000000	0.000000	5.345676	0.096045	0.000000	-1022.844612	-6.076719
7.952000	0.000000	0.000000	2.716604	0.004413	0.000000	0.000000	4.189718	0.105439	0.000000	-1047.747436	-3.377126
7.953000	0.000000	0.000000	2.696122	0.004413	0.000000	0.000000	3.011971	0.110741	0.000000	-1080.553517	0.181375
7.954000	0.000000	0.000000	2.676304	0.004413	0.000000	0.000000	1.895530	0.108224	0.000000	-1093.880124	0.858339
7.955000	0.000000	0.000000	2.656492	0.004413	0.000000	0.000000	0.837910	0.106803	0.000000	-1089.816916	-1.874723
7.956000	0.000000	0.000000	2.634926	0.004413	0.000000	0.000000	-0.210903	0.107478	0.000000	-1085.598069	-4.889877
7.957000	0.000000	0.000000	2.612580	0.004413	0.000000	0.000000	-1.251691	0.107859	0.000000	-1084.507886	-5.695090
7.958000	0.000000	0.000000	2.591190	0.004413	0.000000	0.000000	-2.325673	0.107678	0.000000	-1086.068388	-5.186466
7.959000	0.000000	0.000000	2.568942	0.004413	0.000000	0.000000	-3.560616	0.107575	0.000000	-1097.710398	-4.972578
7.960000	0.000000	0.000000	2.543110	0.004413	0.000000	0.000000	-4.900270	0.107624	0.000000	-1116.667172	-5.111299
7.961000	0.000000	0.000000	2.516207	0.004413	0.000000	0.000000	-6.086771	0.107655	0.000000	-1124.916883	-5.167683
7.962000	0.000000	0.000000	2.491629	0.004413	0.000000	0.000000	-6.998437	0.107641	0.000000	-1113.829905	-5.121486
7.963000	0.000000	0.000000	2.461600	0.004413	0.000000	0.000000	-7.875967	0.107619	0.000000	-1099.513474	-5.109734
7.964000	0.000000	0.000000	2.416607	0.004413	0.000000	0.000000	-9.134037	0.107627	0.000000	-1105.680992	-5.155786
7.965000	0.000000	0.000000	2.372025	0.004413	0.000000	0.000000	-10.597124	0.107684	0.000000	-1122.986496	-5.146417
7.966000	0.000000	0.000000	2.349918	0.004413	0.000000	0.000000	-11.598418	0.107666	0.000000	-1119.092699	-5.008405
7.967000	0.000000	0.000000	2.338127	0.004413	0.000000	0.000000	-12.191073	0.107460	0.000000	-1096.789968	-5.057702
7.968000	0.000000	0.000000	2.312565	0.004413	0.000000	0.000000	-12.987895	0.107523	0.000000	-1082.548656	-5.563727
7.969000	0.000000	0.000000	2.275823	0.004413	0.000000	0.000000	-14.055696	0.108290	0.000000	-1078.532348	-5.375618
7.970000	0.000000	0.000000	2.240945	0.004413	0.000000	0.000000	-15.066039	0.108056	0.000000	-1073.260771	-3.172485
7.971000	0.000000	0.000000	2.208745	0.004413	0.000000	0.000000	-15.936381	0.105193	0.000000	-1064.570979	-0.513044
7.972000	0.000000	0.000000	2.174972	0.004413	0.000000	0.000000	-16.798799	0.106069	0.000000	-1054.498787	0.477337
7.973000	0.000000	0.000000	2.138982	0.004413	0.000000	0.000000	-17.729548	0.116753	0.000000	-1043.774572	0.538793
7.974000	0.000000	0.000000	2.101751	0.004413	0.000000	0.000000	-18.693238	0.113479	0.000000	-1033.581395	0.130360
7.975000	0.000000	0.000000	2.064094	0.004413	0.000000	0.000000	-19.631410	0.066880	0.000000	-1025.092379	-1.968767
7.976000	0.000000	0.000000	2.026635	0.004413	0.000000	0.000000	-20.535968	0.008215	0.000000	-1017.803741	-4.694674
7.977000	0.000000	0.000000	1.989117	0.004413	0.000000	0.000000	-21.439900	-0.011588	0.000000	-1010.904620	-5.669840
7.978000	0.000000	0.000000	1.950821	0.004413	0.000000	0.000000	-22.378185	-0.002167	0.000000	-1006.023533	-5.239340
7.979000	0.000000	0.000000	1.910537	0.004413	0.000000	0.000000	-23.385743	0.003105	0.000000	-1002.860496	-4.979662
7.980000	0.000000	0.000000	1.867492	0.004413	0.000000	0.000000	-24.427682	0.000580	0.000000	-993.669821	-5.094997
7.981000	0.000000	0.000000	1.825848	0.004413	0.000000	0.000000	-25.334289	-0.000832	0.000000	-973.048494	-5.164562
7.982000	0.000000	0.000000	1.789680	0.004413	0.000000	0.000000	-26.031029	-0.000155	0.000000	-949.726533	-5.133825
7.983000	0.000000	0.000000	1.745922	0.004413	0.000000	0.000000	-26.895994	0.000223	0.000000	-947.502749	-5.115140
7.984000	0.000000	0.000000	1.679263	0.004413	0.000000	0.000000	-28.302010	4.155461E-5	0.000000	-972.668726	-5.122726
7.985000	0.000000	0.000000	1.615097	0.004413	0.000000	0.000000	-29.607847	-5.973452E-5	0.000000	-974.943332	-5.127929
7.986000	0.000000	0.000000	1.588476	0.004413	0.000000	0.000000	-29.982495	-1.110632E-5	0.000000	-923.112943	-5.128328
7.987000	0.000000	0.000000	1.570093	0.004413	0.000000	0.000000	-30.175943	1.601567E-5	0.000000	-884.644050	-5.126195
7.988000	0.000000	0.000000	1.511212	0.004413	0.000000	0.000000	-31.339207	2.912102E-6	0.000000	-911.815898	-5.117008
7.989000	0.000000	0.000000	1.433966	0.004413	0.000000	0.000000	-32.874021	-4.329078E-6	0.000000	-946.958396	-5.120346
7.990000	0.000000	0.000000	1.383633	0.004413	0.000000	0.000000	-33.710969	-5.531479E-7	0.000000	-935.965366	-5.156697
7.991000	0.000000	0.000000	1.340468	0.004413	0.000000	0.000000	-34.396023	1.300792E-6	0.000000	-920.475404	-5.145456
7.992000	0.000000	0.000000	1.265542	0.004413	0.000000	0.000000	-35.845371	-6.967162E-7	0.000000	-948.047156	-5.009231
7.993000	0.000000	0.000000	1.194699	0.004413	0.000000	0.000000	-37.119622	-8.737383E-7	0.000000	-967.658225	-5.050934
7.994000	0.000000	0.000000	1.184092	0.004413	0.000000	0.000000	-36.878772	3.339891E-6	0.000000	-911.867811	-5.559517
7.995000	0.000000	0.000000	1.191212	0.004413	0.000000	0.000000	-36.221765	2.192598E-6	0.000000	-834.691753	-5.403658
7.996000	0.000000	0.000000	1.142015	0.004413	0.000000	0.000000	-36.938448	-1.266515E-5	0.000000	-824.144649	-3.185349
7.997000	0.000000	0.000000	1.057180	0.004413	0.000000	0.000000	-38.481619	-7.890752E-6	0.000000	-854.554811	-0.391580
7.998000	0.000000	0.000000	0.992482	0.004415	0.000000	0.000000	-39.514563	4.733007E-5	0.000000	-860.698233	0.554083
7.999000	0.000000	0.000000	0.948448	0.004414	0.000000	0.000000	-40.066867	2.934836E-5	0.000000	-842.318204	0.104600
8.000000	0.000000	0.000000	0.903210	0.004406	0.000000	0.000000	-40.627607	-0.000177	0.000000	-821.041148	-0.156274
8.001000	0.000000	0.000000	0.853095	0.004409	0.000000	0.000000	-41.219871	-0.000109	0.000000	-799.628055	-0.032834
8.002000	0.000000	0.000000	0.802208	0.004440	0.000000	0.000000	-41.804851	0.000660	0.000000	-784.312498	0.071026
8.003000	0.000000	0.000000	0.751525	0.004430	0.000000	0.000000	-42.441561	0.000408	0.000000	-781.453914	0.026823
8.004000	0.000000	0.000000	0.700689	0.004312	0.000000	0.000000	-42.949032	-0.002462	0.000000	-764.430370	-0.127856
8.005000	0.000000	0.000000	0.649953	0.004351	0.000000	0.000000	-43.089133	-0.001522	0.000000	-704.148717	-0.074433
8.006000	0.000000	0.000000	0.599654	0.004790	0.000000	0.000000	-43.228562	0.009190	0.000000	-648.605448	0.440484
8.007000	0.000000	0.000000	0.548751	0.004646	0.000000	0.000000	-43.930902	0.005674	0.000000	-664.209818	0.270711
8.008000	0.000000	0.000000	0.495966	0.002723	0.000000	0.000000	-44.930760	-0.041218	0.000000	-702.610327	-1.963522
8.009000	0.000000	0.000000	0.442845	0.000323	0.000000	0.000000	-45.602909	-0.099752	0.000000	-679.223880	-4.750254
8.010000	0.000000	0.000000	0.391705	-0.000475	0.000000	0.000000	-45.954078	-0.119217	0.000000	-622.859859	-5.676790
8.011000	0.000000	0.000000	0.341203	-8.536634E-5	0.000000	0.000000	-46.335150	-0.109718	0.000000	-601.151494	-5.224630
8.012000	0.000000	0.000000	0.288831	0.000127	0.000000	0.000000	-46.827182	-0.104529	0.000000	-591.959943	-4.977652
8.013000	0.000000	0.000000	0.235541	2.292817E-5	0.000000	0.000000	-47.303207	-0.107076	0.000000	-545.611243	-5.098845
8.014000	0.000000	0.000000	0.183584	-3.460809E-5	0.000000	0.000000	-47.692631	-0.108480	0.000000	-503.476630	-5.165662
8.015000	0.000000	0.000000	0.133361	-6.434007E-6	0.000000	0.000000	-48.009502	-0.107793	0.000000	-530.034782	-5.133140
8.016000	0.000000	0.000000	0.084129	1.107771E-5	0.000000	0.000000	-48.291843	-0.107365	0.000000	-574.765619	-5.112747
8.017000	0.000000	0.000000	0.032833	2.830503E-6	0.000000	0.000000	-48.629329	-0.107567	0.000000	-556.708643	-5.121618
8.018000	0.000000	0.000000	-0.022819	-9.704851E-6	0.000000	0.000000	-49.071591	-0.107872	0.000000	-504.284349	-5.136404
8.019000	0.000000	0.000000	-0.071939	-4.890925E-6	0.000000	0.000000	-49.335626	-0.107755	0.000000	-467.669685	-5.133443
8.020000	0.000000	0.000000	-0.101502	2.774722E-5	0.000000	0.000000	-49.074117	-0.106959	0.000000	-428.916662	-5.094679
8.021000	0.000000	0.000000	-0.125878	1.672223E-5	0.000000	0.000000	-48.618792	-0.107228	0.000000	-380.532619	-5.097673
8.022000	0.000000	0.000000	-0.167910	-0.000101	0.000000	0.000000	-48.628240	-0.110107	0.000000	-352.779463	-5.237956
8.023000	0.000000	0.000000	-0.222944	-6.195122E-5	0.000000	0.000000	-49.088398	-0.109147	0.000000	-346.835574	-5.228869
8.024000	0.000000	0.000000	-0.275937	0.000378	0.000000	0.000000	-49.313621	-0.098427	0.000000	-327.240951	-4.706444
8.025000	0.000000	0.000000	-0.325574	0.000231	0.000000	0.000000	-48.898467	-0.102004	0.000000	-283.306448	-4.740084
8.026000	0.000000	0.000000	-0.376054	-0.001694	0.000000	0.000000	-48.564644	-0.148963	0.000000	-260.738628	-7.021036
8.027000	0.000000	0.000000	-0.427000	-0.004093	0.000000	0.000000	-49.157955	-0.207467	0.000000	-282.352057	-10.317004
8.028000	0.000000	0.000000	-0.476337	-0.004888	0.000000	0.000000	-49.912909	-0.226862	0.000000	-284.857483	-11.073141
8.029000	0.000000	0.000000	-0.524497	-0.004498	0.000000	0.000000	-49.651436	-0.217340	0.000000	-224.794084	-8.386755
8.030000	0.000000	0.000000	-0.572861	-0.004284	0.000000	0.000000	-48.947002	-0.212122	0.000000	-159.242524	-5.350912
8.031000	0.000000	0.000000	-0.621505	-0.004389	0.000000	0.000000	-48.905813	-0.214691	0.000000	-140.558812	-4.546388
8.032000	0.000000	0.000000	-0.670010	-0.004454	0.000000	0.000000	-49.036051	-0.216280	0.000000	-128.614330	-5.074392
8.033000	0.000000	0.000000	-0.718564	-0.004424	0.000000	0.000000	-48.392832	-0.215526	0.000000	-74.554784	-5.285555
8.034000	0.000000	0.000000	-0.767471	-0.004377	0.000000	0.000000	-47.857828	-0.214386	0.000000	-26.410519	-5.109993
8.035000	0.000000	0.000000	-0.815902	-0.004395	0.000000	0.000000	-48.780335	-0.214833	0.000000	-51.795434	-5.064419
8.036000	0.000000	0.000000	-0.862773	-0.004517	0.000000	0.000000	-50.097190	-0.217803	0.000000	-99.413698	-5.238607
8.037000	0.000000	0.000000	-0.908839	-0.004475	0.000000	0.000000	-50.020825	-0.216771	0.000000	-82.332490	-5.209776
8.038000	0.000000	0.000000	-0.955390	-0.004034	0.000000	0.000000	-49.087078	-0.206027	0.000000	-21.797550	-4.688568
8.039000	0.000000	0.000000	-1.001688	-0.004183	0.000000	0.000000	-48.638298	-0.209717	0.000000	20.632977	-4.849730
8.040000	0.000000	0.000000	-1.046378	-0.006111	0.000000	0.000000	-48.654290	-0.256720	0.000000	32.444564	-7.093565
8.041000	0.000000	0.000000	-1.090222	-0.008509	0.000000	0.000000	-48.620290	-0.314989	0.000000	21.610822	-9.906183
8.042000	0.000000	0.000000	-1.134610	-0.009301	0.000000	0.000000	-48.480621	-0.334386	0.000000	6.579568	-10.817035
8.043000	0.000000	0.000000	-1.178687	-0.008910	0.000000	0.000000	-48.314510	-0.325619	0.000000	14.939521	-10.262487
8.044000	0.000000	0.000000	-1.220970	-0.008697	0.000000	0.000000	-48.109635	-0.320166	0.000000	46.607757	-10.048538
8.045000	0.000000	0.000000	-1.262675	-0.008803	0.000000	0.000000	-47.886930	-0.319869	0.000000	67.937671	-10.544843
8.046000	0.000000	0.000000	-1.305612	-0.008867	0.000000	0.000000	-47.696699	-0.322394	0.000000	57.227046	-10.494774
8.047000	0.000000	0.000000	-1.347225	-0.008837	0.000000	0.000000	-47.484861	-0.332351	0.000000	51.418244	-8.732762
8.048000	0.000000	0.000000	-1.384768	-0.008790	0.000000	0.000000	-47.158994	-0.327695	0.000000	95.188640	-5.725179
8.049000	0.000000	0.000000	-1.428183	-0.008808	0.000000	0.000000	-46.930446	-0.281250	0.000000	142.022040	-2.589875
8.050000	0.000000	0.000000	-1.488661	-0.008930	0.000000	0.000000	-47.109898	-0.225688	0.000000	121.025611	-0.397551
8.051000	0.000000	0.000000	-1.545647	-0.008888	0.000000	0.000000	-47.252495	-0.205194	0.000000	80.690790	0.329906
8.052000	0.000000	0.000000	-1.571355	-0.008447	0.000000	0.000000	-46.647757	-0.203938	0.000000	107.526467	0.512059
8.053000	0.000000	0.000000	-1.587416	-0.008598	0.000000	0.000000	-45.762124	-0.212808	0.000000	155.901304	0.165345
8.054000	0.000000	0.000000	-1.630588	-0.010528	0.000000	0.000000	-45.515345	-0.257340	0.000000	137.023177	-1.991161
8.055000	0.000000	0.000000	-1.688816	-0.012924	0.000000	0.000000	-45.668296	-0.314386	0.000000	104.263443	-4.761871
8.056000	0.000000	0.000000	-1.732720	-0.013714	0.000000	0.000000	-45.514182	-0.334324	0.000000	155.531079	-5.690086
8.057000	0.000000	0.000000	-1.763804	-0.013322	0.000000	0.000000	-45.071527	-0.325206	0.000000	239.317273	-5.114415
8.058000	0.000000	0.000000	-1.795559	-0.013112	0.000000	0.000000	-44.594910	-0.319872	0.000000	258.376906	-4.909565
8.059000	0.000000	0.000000	-1.829372	-0.013217	0.000000	0.000000	-44.062281	-0.322125	0.000000	239.276030	-5.528516
8.060000	0.000000	0.000000	-1.861683	-0.013274	0.000000	0.000000	-43.652274	-0.323631	0.000000	237.429735	-5.424509
8.061000	0.000000	0.000000	-1.891929	-0.013245	0.000000	0.000000	-43.668949	-0.323737	0.000000	237.397229	-3.191282
8.062000	0.000000	0.000000	-1.920892	-0.013228	0.000000	0.000000	-43.780826	-0.323045	0.000000	230.450683	-0.383612
8.063000	0.000000	0.000000	-1.949434	-0.013236	0.000000	0.000000	-43.451812	-0.320369	0.000000	239.467131	0.667467
8.064000	0.000000	0.000000	-1.978280	-0.013249	0.000000	0.000000	-42.813072	-0.321634	0.000000	261.973252	0.189770
8.065000	0.000000	0.000000	-2.006927	-0.013244	0.000000	0.000000	-42.219281	-0.332232	0.000000	280.493061	-0.574590
8.066000	0.000000	0.000000	-2.034421	-0.013211	0.000000	0.000000	-41.679197	-0.327859	0.000000	295.606327	-0.380469
8.067000	0.000000	0.000000	-2.060454	-0.013223	0.000000	0.000000	-41.082936	-0.281179	0.000000	314.941114	1.962609
8.068000	0.000000	0.000000	-2.085104	-0.013341	0.000000	0.000000	-40.441561	-0.225559	0.000000	335.395256	5.085338
