9.033000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.034000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.035000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.036000	0.000000	0.004413	0.000000	0.180936	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
9.037000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.038000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.039000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.040000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.041000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.042000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.043000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.044000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.045000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.046000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.047000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.048000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.049000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.050000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.051000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.052000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.053000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.054000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.055000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.056000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.057000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
9.058000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.059000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.060000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.061000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.062000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.063000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.064000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.065000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.066000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.067000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.068000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.069000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.070000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.071000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.072000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.073000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.074000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.075000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.076000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.077000	0.000000	0.004413	0.000000	0.180936	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
9.078000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.079000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.080000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.081000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.082000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.083000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.084000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.085000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.086000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.087000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.088000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.089000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.090000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.091000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.092000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.093000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.094000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.095000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.096000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.097000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.098000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	1.007389E-15	0.000000	0.000000
9.099000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.100000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.101000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.102000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.103000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.104000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.105000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.106000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.107000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.108000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.109000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.110000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.111000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.112000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.113000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.114000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.115000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.116000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.117000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.118000	0.000000	0.004413	0.000000	0.180936	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
9.119000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.120000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.121000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.122000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.123000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.124000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.125000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.126000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.127000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.128000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.129000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.130000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.131000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.132000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.133000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.134000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.135000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.136000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.137000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.138000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.139000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
9.140000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.141000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.142000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.143000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.144000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.145000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.146000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.147000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.148000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.149000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.150000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.151000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.152000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.153000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.154000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.155000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.156000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.157000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.158000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.159000	0.000000	0.004413	0.000000	0.180936	0.000000	2.115516E-17	0.000000	0.000000	1.007389E-15	0.000000	0.000000
9.160000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.161000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.162000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.163000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.164000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.165000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.166000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.167000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.168000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.169000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.170000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.171000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.172000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.173000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.174000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.175000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.176000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.177000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.178000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.179000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.180000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
9.181000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.182000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.183000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.184000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.185000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.186000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.187000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.188000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.189000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.190000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.191000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.192000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.193000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.194000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.195000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.196000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.197000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.198000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.199000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.200000	0.000000	0.004413	0.000000	0.180936	0.000000	-2.115516E-17	0.000000	0.000000	-1.007389E-15	0.000000	0.000000
9.201000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.202000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.203000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.204000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.205000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.206000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.207000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.208000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.209000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.210000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.211000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.212000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.213000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.214000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.215000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.216000	0.000000	0.004413	0.000000	0.180936	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
