6.835000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.836000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.837000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.838000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.839000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.840000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.841000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.842000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.843000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.844000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.845000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.846000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.847000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.848000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.849000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.850000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.851000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.852000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.853000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.854000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.855000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.856000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.857000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.858000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.859000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.860000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.861000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.862000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.863000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.864000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.865000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.866000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.867000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.868000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.869000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.870000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.871000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.872000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.873000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.874000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.875000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.876000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.877000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.878000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.879000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.880000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.881000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.882000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.883000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.884000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.885000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.886000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.887000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.888000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.889000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.890000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.891000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.892000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.893000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.894000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.895000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.896000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.897000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.898000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.899000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.900000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.901000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.902000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.903000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.904000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.905000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.906000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.907000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.908000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.909000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.910000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.911000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.912000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.913000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.914000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.915000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.916000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.917000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.918000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.919000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.920000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.921000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.922000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.923000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.924000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.925000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.926000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.927000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.928000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.929000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.930000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.931000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.932000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.933000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.934000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.935000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.936000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.937000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.938000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.939000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.940000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.941000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.942000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.943000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.944000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.945000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.946000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.947000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.948000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.949000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.950000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.951000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.952000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.953000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.954000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.955000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.956000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.957000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.958000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.959000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.960000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.961000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.962000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.963000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.964000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.965000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.966000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.967000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.968000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.969000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.970000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.971000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.972000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.973000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.974000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.975000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.976000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.977000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.978000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.979000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.980000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.981000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.982000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.983000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.984000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.985000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.986000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.987000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.988000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.989000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.990000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.991000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.992000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.993000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.994000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.995000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.996000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.997000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.998000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
6.999000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.000000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.001000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.002000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.003000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.004000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.005000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.006000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.007000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.008000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.009000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.010000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.011000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.012000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.013000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.014000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.015000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.016000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.017000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.018000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
7.019000	0.000000	-0.008826	0.000000	-0.083848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
