9.717000	0.000000	-0.026478	0.075022	-0.110244	0.000000	0.000000	0.000000	-8.007351	0.000000	0.000000	2.605611
9.718000	0.000000	-0.026478	0.075022	-0.114405	0.000000	0.000000	0.000000	-7.859961	0.000000	0.000000	15.963349
9.719000	0.000000	-0.026478	0.075022	-0.119046	0.000000	0.000000	0.000000	-7.577395	0.000000	0.000000	34.294504
9.720000	0.000000	-0.026478	0.075022	-0.121795	0.000000	0.000000	0.000000	-7.284150	0.000000	0.000000	52.513454
9.721000	0.000000	-0.026478	0.075022	-0.123516	0.000000	0.000000	0.000000	-7.180902	0.000000	0.000000	60.252381
9.722000	0.000000	-0.026478	0.075022	-0.125601	0.000000	0.000000	0.000000	-7.157386	0.000000	0.000000	64.456685
9.723000	0.000000	-0.026478	0.075022	-0.127917	0.000000	0.000000	0.000000	-7.029697	0.000000	0.000000	74.994961
9.724000	0.000000	-0.026478	0.075022	-0.130069	0.000000	0.000000	0.000000	-6.839379	0.000000	0.000000	87.279758
9.725000	0.000000	-0.026478	0.075022	-0.132324	0.000000	0.000000	0.000000	-6.680686	0.000000	0.000000	95.402567
9.726000	0.000000	-0.026478	0.075022	-0.134873	0.000000	0.000000	0.000000	-6.526206	0.000000	0.000000	101.830388
9.727000	0.000000	-0.026478	0.075022	-0.136774	0.000000	0.000000	0.000000	-6.307636	0.000000	0.000000	110.881673
9.728000	0.000000	-0.026478	0.075022	-0.137162	0.000000	0.000000	0.000000	-6.044250	0.000000	0.000000	124.615772
9.729000	0.000000	-0.026478	0.075022	-0.136813	0.000000	0.000000	0.000000	-5.804802	0.000000	0.000000	142.052347
9.730000	0.000000	-0.026478	0.075022	-0.136711	0.000000	0.000000	0.000000	-5.600855	0.000000	0.000000	156.560448
9.731000	0.000000	-0.026478	0.075022	-0.136803	0.000000	0.000000	0.000000	-5.402048	0.000000	0.000000	162.345923
9.732000	0.000000	-0.026478	0.075022	-0.136824	0.000000	0.000000	0.000000	-5.174706	0.000000	0.000000	164.296065
9.733000	0.000000	-0.026478	0.075022	-0.136805	0.000000	0.000000	0.000000	-4.905369	0.000000	0.000000	169.962875
9.734000	0.000000	-0.026478	0.075022	-0.136823	0.000000	0.000000	0.000000	-4.636430	0.000000	0.000000	179.132513
9.735000	0.000000	-0.026478	0.075022	-0.136807	0.000000	0.000000	0.000000	-4.408107	0.000000	0.000000	188.207799
9.736000	0.000000	-0.026478	0.075022	-0.136714	0.000000	0.000000	0.000000	-4.201765	0.000000	0.000000	194.324788
9.737000	0.000000	-0.026478	0.075022	-0.136797	0.000000	0.000000	0.000000	-3.994715	0.000000	0.000000	197.326619
9.738000	0.000000	-0.026478	0.075022	-0.137150	0.000000	0.000000	0.000000	-3.782534	0.000000	0.000000	201.181759
9.739000	0.000000	-0.026478	0.075022	-0.136833	0.000000	0.000000	0.000000	-3.547287	0.000000	0.000000	205.365436
9.740000	0.000000	-0.026478	0.075022	-0.135004	0.000000	0.000000	0.000000	-3.298168	0.000000	0.000000	203.772730
9.741000	0.000000	-0.026478	0.075022	-0.132456	0.000000	0.000000	0.000000	-3.075666	0.000000	0.000000	200.404022
9.742000	0.000000	-0.026478	0.075022	-0.130173	0.000000	0.000000	0.000000	-2.857573	0.000000	0.000000	205.872800
9.743000	0.000000	-0.026478	0.075022	-0.128035	0.000000	0.000000	0.000000	-2.595459	0.000000	0.000000	217.234614
9.744000	0.000000	-0.026478	0.075022	-0.125759	0.000000	0.000000	0.000000	-2.319883	0.000000	0.000000	224.276869
9.745000	0.000000	-0.026478	0.075022	-0.123615	0.000000	0.000000	0.000000	-2.086271	0.000000	0.000000	226.338451
9.746000	0.000000	-0.026478	0.075022	-0.121764	0.000000	0.000000	0.000000	-1.897307	0.000000	0.000000	227.779919
9.747000	0.000000	-0.026478	0.075022	-0.119236	0.000000	0.000000	0.000000	-1.704305	0.000000	0.000000	229.614346
9.748000	0.000000	-0.026478	0.075022	-0.115165	0.000000	0.000000	0.000000	-1.416810	0.000000	0.000000	232.896493
9.749000	0.000000	-0.026478	0.075022	-0.110441	0.000000	0.000000	0.000000	-1.014881	0.000000	0.000000	239.493726
9.750000	0.000000	-0.026478	0.075022	-0.106085	0.000000	0.000000	0.000000	-0.655044	0.000000	0.000000	245.226529
9.751000	0.000000	-0.026478	0.075022	-0.101620	0.000000	0.000000	0.000000	-0.454481	0.000000	0.000000	245.065456
9.752000	0.000000	-0.026478	0.075022	-0.096637	0.000000	0.000000	0.000000	-0.312928	0.000000	0.000000	242.339018
9.753000	0.000000	-0.026478	0.075022	-0.092738	0.000000	0.000000	0.000000	-0.145057	0.000000	0.000000	239.507128
9.754000	0.000000	-0.026478	0.075022	-0.091060	0.000000	0.000000	0.000000	0.034614	0.000000	0.000000	235.237279
9.755000	0.000000	-0.026478	0.075022	-0.088376	0.000000	0.000000	0.000000	0.277759	0.000000	0.000000	234.009027
9.756000	0.000000	-0.026478	0.075022	-0.081824	0.000000	0.000000	0.000000	0.584617	0.000000	0.000000	237.748790
9.757000	0.000000	-0.026478	0.075022	-0.075139	0.000000	0.000000	0.000000	0.810513	0.000000	0.000000	238.679897
9.758000	0.000000	-0.026478	0.075022	-0.072298	0.000000	0.000000	0.000000	0.925513	0.000000	0.000000	234.296573
9.759000	0.000000	-0.026478	0.075022	-0.070670	0.000000	0.000000	0.000000	1.066723	0.000000	0.000000	230.916989
9.760000	0.000000	-0.026478	0.075022	-0.066870	0.000000	0.000000	0.000000	1.272591	0.000000	0.000000	229.518027
9.761000	0.000000	-0.026478	0.075022	-0.061898	0.000000	0.000000	0.000000	1.460913	0.000000	0.000000	226.622894
9.762000	0.000000	-0.026478	0.075022	-0.057438	0.000000	0.000000	0.000000	1.611641	0.000000	0.000000	223.205098
9.763000	0.000000	-0.026478	0.075022	-0.053067	0.000000	0.000000	0.000000	1.769119	0.000000	0.000000	220.318676
9.764000	0.000000	-0.026478	0.075022	-0.048223	0.000000	0.000000	0.000000	1.943760	0.000000	0.000000	216.153283
9.765000	0.000000	-0.026478	0.075022	-0.044200	0.000000	0.000000	0.000000	2.094347	0.000000	0.000000	210.201410
9.766000	0.000000	-0.026478	0.075022	-0.042069	0.000000	0.000000	0.000000	2.201343	0.000000	0.000000	204.172079
9.767000	0.000000	-0.026478	0.075022	-0.039795	0.000000	0.000000	0.000000	2.318965	0.000000	0.000000	200.774891
9.768000	0.000000	-0.026478	0.075022	-0.035430	0.000000	0.000000	0.000000	2.471799	0.000000	0.000000	198.862071
9.769000	0.000000	-0.026478	0.075022	-0.030971	0.000000	0.000000	0.000000	2.590027	0.000000	0.000000	190.801738
9.770000	0.000000	-0.026478	0.075022	-0.028572	0.000000	0.000000	0.000000	2.640031	0.000000	0.000000	174.043432
9.771000	0.000000	-0.026478	0.075022	-0.026542	0.000000	0.000000	0.000000	2.687053	0.000000	0.000000	159.147503
9.772000	0.000000	-0.026478	0.075022	-0.022771	0.000000	0.000000	0.000000	2.781271	0.000000	0.000000	154.083403
9.773000	0.000000	-0.026478	0.075022	-0.017770	0.000000	0.000000	0.000000	2.903754	0.000000	0.000000	153.175347
9.774000	0.000000	-0.026478	0.075022	-0.012747	0.000000	0.000000	0.000000	3.025798	0.000000	0.000000	150.993057
9.775000	0.000000	-0.026478	0.075022	-0.008890	0.000000	0.000000	0.000000	3.120313	0.000000	0.000000	146.938069
9.776000	0.000000	-0.026478	0.075022	-0.006787	0.000000	0.000000	0.000000	3.171219	0.000000	0.000000	137.783798
9.777000	0.000000	-0.026478	0.075022	-0.004486	0.000000	0.000000	0.000000	3.225063	0.000000	0.000000	125.735510
9.778000	0.000000	-0.026478	0.075022	-0.000192	0.000000	0.000000	0.000000	3.331841	0.000000	0.000000	120.063246
9.779000	0.000000	-0.026478	0.075022	0.004332	0.000000	0.000000	0.000000	3.450782	0.000000	0.000000	120.250885
9.780000	0.000000	-0.026478	0.075022	0.007042	0.000000	0.000000	0.000000	3.509159	0.000000	0.000000	116.306461
9.781000	0.000000	-0.026478	0.075022	0.008787	0.000000	0.000000	0.000000	3.507080	0.000000	0.000000	106.404233
9.782000	0.000000	-0.026478	0.075022	0.010861	0.000000	0.000000	0.000000	3.495532	0.000000	0.000000	96.886637
9.783000	0.000000	-0.026478	0.075022	0.013189	0.000000	0.000000	0.000000	3.496631	0.000000	0.000000	89.761417
9.784000	0.000000	-0.026478	0.075022	0.015423	0.000000	0.000000	0.000000	3.498988	0.000000	0.000000	82.374736
9.785000	0.000000	-0.026478	0.075022	0.017605	0.000000	0.000000	0.000000	3.496678	0.000000	0.000000	73.948461
9.786000	0.000000	-0.026478	0.075022	0.019836	0.000000	0.000000	0.000000	3.498797	0.000000	0.000000	66.878585
9.787000	0.000000	-0.026478	0.075022	0.022021	0.000000	0.000000	0.000000	3.506938	0.000000	0.000000	62.171207
9.788000	0.000000	-0.026478	0.075022	0.024104	0.000000	0.000000	0.000000	3.496098	0.000000	0.000000	56.053914
9.789000	0.000000	-0.026478	0.075022	0.026424	0.000000	0.000000	0.000000	3.453383	0.000000	0.000000	46.742097
9.790000	0.000000	-0.026478	0.075022	0.029101	0.000000	0.000000	0.000000	3.403464	0.000000	0.000000	38.735101
9.791000	0.000000	-0.026478	0.075022	0.030876	0.000000	0.000000	0.000000	3.340500	0.000000	0.000000	33.355655
9.792000	0.000000	-0.026478	0.075022	0.030807	0.000000	0.000000	0.000000	3.229939	0.000000	0.000000	25.851704
9.793000	0.000000	-0.026478	0.075022	0.030869	0.000000	0.000000	0.000000	3.109900	0.000000	0.000000	15.648993
9.794000	0.000000	-0.026478	0.075022	0.032950	0.000000	0.000000	0.000000	3.065559	0.000000	0.000000	7.704985
9.795000	0.000000	-0.026478	0.075022	0.035274	0.000000	0.000000	0.000000	3.081306	0.000000	0.000000	2.643234
9.796000	0.000000	-0.026478	0.075022	0.035778	0.000000	0.000000	0.000000	3.028164	0.000000	0.000000	-4.388073
9.797000	0.000000	-0.026478	0.075022	0.035313	0.000000	0.000000	0.000000	2.856996	0.000000	0.000000	-14.962993
9.798000	0.000000	-0.026478	0.075022	0.035178	0.000000	0.000000	0.000000	2.690657	0.000000	0.000000	-25.447907
9.799000	0.000000	-0.026478	0.075022	0.035302	0.000000	0.000000	0.000000	2.624393	0.000000	0.000000	-33.688022
9.800000	0.000000	-0.026478	0.075022	0.035339	0.000000	0.000000	0.000000	2.585566	0.000000	0.000000	-41.200753
9.801000	0.000000	-0.026478	0.075022	0.035305	0.000000	0.000000	0.000000	2.492073	0.000000	0.000000	-48.432670
9.802000	0.000000	-0.026478	0.075022	0.035295	0.000000	0.000000	0.000000	2.370560	0.000000	0.000000	-54.120028
9.803000	0.000000	-0.026478	0.075022	0.035304	0.000000	0.000000	0.000000	2.262020	0.000000	0.000000	-58.738679
9.804000	0.000000	-0.026478	0.075022	0.035307	0.000000	0.000000	0.000000	2.155465	0.000000	0.000000	-63.865060
9.805000	0.000000	-0.026478	0.075022	0.035305	0.000000	0.000000	0.000000	2.037250	0.000000	0.000000	-69.606583
9.806000	0.000000	-0.026478	0.075022	0.035303	0.000000	0.000000	0.000000	1.939113	0.000000	0.000000	-74.169762
9.807000	0.000000	-0.026478	0.075022	0.035304	0.000000	0.000000	0.000000	1.887165	0.000000	0.000000	-76.744408
9.808000	0.000000	-0.026478	0.075022	0.035307	0.000000	0.000000	0.000000	1.831758	0.000000	0.000000	-79.770466
9.809000	0.000000	-0.026478	0.075022	0.035305	0.000000	0.000000	0.000000	1.725242	0.000000	0.000000	-84.326461
9.810000	0.000000	-0.026478	0.075022	0.035295	0.000000	0.000000	0.000000	1.616251	0.000000	0.000000	-87.482484
9.811000	0.000000	-0.026478	0.075022	0.035304	0.000000	0.000000	0.000000	1.557947	0.000000	0.000000	-87.881748
9.812000	0.000000	-0.026478	0.075022	0.035338	0.000000	0.000000	0.000000	1.509273	0.000000	0.000000	-87.201287
9.813000	0.000000	-0.026478	0.075022	0.035306	0.000000	0.000000	0.000000	1.416519	0.000000	0.000000	-86.353317
9.814000	0.000000	-0.026478	0.075022	0.035178	0.000000	0.000000	0.000000	1.291414	0.000000	0.000000	-86.594527
9.815000	0.000000	-0.026478	0.075022	0.035297	0.000000	0.000000	0.000000	1.171816	0.000000	0.000000	-90.178226
9.816000	0.000000	-0.026478	0.075022	0.035777	0.000000	0.000000	0.000000	1.089436	0.000000	0.000000	-94.850952
9.817000	0.000000	-0.026478	0.075022	0.035331	0.000000	0.000000	0.000000	1.027277	0.000000	0.000000	-95.280332
9.818000	0.000000	-0.026478	0.075022	0.033019	0.000000	0.000000	0.000000	0.914778	0.000000	0.000000	-92.486571
9.819000	0.000000	-0.026478	0.075022	0.030910	0.000000	0.000000	0.000000	0.758580	0.000000	0.000000	-92.003662
9.820000	0.000000	-0.026478	0.075022	0.030913	0.000000	0.000000	0.000000	0.648331	0.000000	0.000000	-94.098187
9.821000	0.000000	-0.026478	0.075022	0.030911	0.000000	0.000000	0.000000	0.582159	0.000000	0.000000	-95.400330
9.822000	0.000000	-0.026478	0.075022	0.028736	0.000000	0.000000	0.000000	0.486567	0.000000	0.000000	-95.500276
9.823000	0.000000	-0.026478	0.075022	0.026499	0.000000	0.000000	0.000000	0.381416	0.000000	0.000000	-94.721150
9.824000	0.000000	-0.026478	0.075022	0.026428	0.000000	0.000000	0.000000	0.322899	0.000000	0.000000	-92.339091
9.825000	0.000000	-0.026478	0.075022	0.026495	0.000000	0.000000	0.000000	0.270037	0.000000	0.000000	-89.782276
9.826000	0.000000	-0.026478	0.075022	0.024479	0.000000	0.000000	0.000000	0.167666	0.000000	0.000000	-89.027809
9.827000	0.000000	-0.026478	0.075022	0.022093	0.000000	0.000000	0.000000	0.055061	0.000000	0.000000	-89.716731
9.828000	0.000000	-0.026478	0.075022	0.021457	0.000000	0.000000	0.000000	-0.013742	0.000000	0.000000	-90.519388
9.829000	0.000000	-0.026478	0.075022	0.022052	0.000000	0.000000	0.000000	-0.050052	0.000000	0.000000	-89.610008
9.830000	0.000000	-0.026478	0.075022	0.022665	0.000000	0.000000	0.000000	-0.091681	0.000000	0.000000	-86.520150
9.831000	0.000000	-0.026478	0.075022	0.022092	0.000000	0.000000	0.000000	-0.170947	0.000000	0.000000	-85.104654
9.832000	0.000000	-0.026478	0.075022	0.019750	0.000000	0.000000	0.000000	-0.271356	0.000000	0.000000	-87.109663
9.833000	0.000000	-0.026478	0.075022	0.017669	0.000000	0.000000	0.000000	-0.320445	0.000000	0.000000	-87.129396
9.834000	0.000000	-0.026478	0.075022	0.017653	0.000000	0.000000	0.000000	-0.322348	0.000000	0.000000	-82.803187
9.835000	0.000000	-0.026478	0.075022	0.017669	0.000000	0.000000	0.000000	-0.372704	0.000000	0.000000	-79.243741
9.836000	0.000000	-0.026478	0.075022	0.015606	0.000000	0.000000	0.000000	-0.479710	0.000000	0.000000	-78.644118
9.837000	0.000000	-0.026478	0.075022	0.013264	0.000000	0.000000	0.000000	-0.549136	0.000000	0.000000	-78.027204
9.838000	0.000000	-0.026478	0.075022	0.012760	0.000000	0.000000	0.000000	-0.550057	0.000000	0.000000	-75.111150
9.839000	0.000000	-0.026478	0.075022	0.013233	0.000000	0.000000	0.000000	-0.535241	0.000000	0.000000	-69.048511
9.840000	0.000000	-0.026478	0.075022	0.013367	0.000000	0.000000	0.000000	-0.534996	0.000000	0.000000	-61.598880
9.841000	0.000000	-0.026478	0.075022	0.013241	0.000000	0.000000	0.000000	-0.538966	0.000000	0.000000	-56.537954
9.842000	0.000000	-0.026478	0.075022	0.013205	0.000000	0.000000	0.000000	-0.539031	0.000000	0.000000	-53.390000
9.843000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.537966	0.000000	0.000000	-48.787283
9.844000	0.000000	-0.026478	0.075022	0.013248	0.000000	0.000000	0.000000	-0.537950	0.000000	0.000000	-43.779315
9.845000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.538239	0.000000	0.000000	-41.006584
9.846000	0.000000	-0.026478	0.075022	0.013237	0.000000	0.000000	0.000000	-0.538240	0.000000	0.000000	-38.489380
9.847000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.538147	0.000000	0.000000	-33.610165
9.848000	0.000000	-0.026478	0.075022	0.013240	0.000000	0.000000	0.000000	-0.538161	0.000000	0.000000	-28.248690
9.849000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.538242	0.000000	0.000000	-24.976159
9.850000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.538186	0.000000	0.000000	-23.244489
9.851000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.537956	0.000000	0.000000	-21.251165
9.852000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.538164	0.000000	0.000000	-17.486522
9.853000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.539006	0.000000	0.000000	-12.745222
9.854000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.538227	0.000000	0.000000	-10.370579
9.855000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.535092	0.000000	0.000000	-10.130683
9.856000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.538000	0.000000	0.000000	-7.871235
9.857000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.549698	0.000000	0.000000	-3.332739
9.858000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.538837	0.000000	0.000000	0.490432
9.859000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.482445	0.000000	0.000000	3.219646
9.860000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.430993	0.000000	0.000000	4.964171
9.861000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.431072	0.000000	0.000000	4.948796
9.862000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.431018	0.000000	0.000000	5.140414
9.863000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.377970	0.000000	0.000000	7.669553
9.864000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.323405	0.000000	0.000000	10.217183
9.865000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.321684	0.000000	0.000000	10.298392
9.866000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.323307	0.000000	0.000000	10.234881
9.867000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.274150	0.000000	0.000000	12.575681
9.868000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.215957	0.000000	0.000000	15.342382
9.869000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.200438	0.000000	0.000000	16.082062
9.870000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.214937	0.000000	0.000000	15.395448
9.871000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.229897	0.000000	0.000000	14.680428
9.872000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.215922	0.000000	0.000000	15.334949
9.873000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.158804	0.000000	0.000000	18.064791
9.874000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.108049	0.000000	0.000000	20.521753
9.875000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.107656	0.000000	0.000000	20.503389
9.876000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.108038	0.000000	0.000000	20.335884
9.877000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.057720	0.000000	0.000000	22.870498
9.878000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.000600	0.000000	0.000000	26.147524
9.879000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	0.011680	0.000000	0.000000	26.215094
9.880000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	0.000159	0.000000	0.000000	22.981113
9.881000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.003129	0.000000	0.000000	20.374457
9.882000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-4.198968E-5	0.000000	0.000000	20.525220
9.883000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	0.000838	0.000000	0.000000	20.564572
9.884000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	1.110683E-5	0.000000	0.000000	17.999108
9.885000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-0.000225	0.000000	0.000000	15.389553
9.886000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-2.937422E-6	0.000000	0.000000	15.318133
9.887000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	6.018347E-5	0.000000	0.000000	15.398425
9.888000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	7.767283E-7	0.000000	0.000000	13.054823
9.889000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-1.612436E-5	0.000000	0.000000	10.282912
9.890000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-2.053510E-7	0.000000	0.000000	9.544644
9.891000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	4.320042E-6	0.000000	0.000000	10.235319
9.892000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	5.428091E-8	0.000000	0.000000	10.947494
9.893000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-1.157426E-6	0.000000	0.000000	10.281936
9.894000	0.000000	-0.026478	0.075022	0.013239	0.000000	0.000000	0.000000	-1.434558E-8	0.000000	0.000000	7.562071
