8.920000	0.000000	-0.095706	0.000000	0.000000	0.000000	1.436471	0.000000	0.000000	11.714340	0.000000	0.000000
8.921000	0.000000	-0.092996	0.000000	0.000000	0.000000	1.497552	0.000000	0.000000	12.029980	0.000000	0.000000
8.922000	0.000000	-0.090137	0.000000	0.000000	0.000000	1.571291	0.000000	0.000000	15.662660	0.000000	0.000000
8.923000	0.000000	-0.088340	0.000000	0.000000	0.000000	1.566373	0.000000	0.000000	17.945546	0.000000	0.000000
8.924000	0.000000	-0.088370	0.000000	0.000000	0.000000	1.507762	0.000000	0.000000	16.173990	0.000000	0.000000
8.925000	0.000000	-0.088377	0.000000	0.000000	0.000000	1.502339	0.000000	0.000000	13.487569	0.000000	0.000000
8.926000	0.000000	-0.086308	0.000000	0.000000	0.000000	1.556969	0.000000	0.000000	12.302065	0.000000	0.000000
8.927000	0.000000	-0.083982	0.000000	0.000000	0.000000	1.565900	0.000000	0.000000	10.567075	0.000000	0.000000
8.928000	0.000000	-0.083791	0.000000	0.000000	0.000000	1.512098	0.000000	0.000000	8.077554	0.000000	0.000000
8.929000	0.000000	-0.083946	0.000000	0.000000	0.000000	1.499441	0.000000	0.000000	7.023040	0.000000	0.000000
8.930000	0.000000	-0.081973	0.000000	0.000000	0.000000	1.553910	0.000000	0.000000	7.505064	0.000000	0.000000
8.931000	0.000000	-0.079584	0.000000	0.000000	0.000000	1.577990	0.000000	0.000000	8.332485	0.000000	0.000000
8.932000	0.000000	-0.079228	0.000000	0.000000	0.000000	1.520029	0.000000	0.000000	8.054674	0.000000	0.000000
8.933000	0.000000	-0.079485	0.000000	0.000000	0.000000	1.444485	0.000000	0.000000	5.338169	0.000000	0.000000
8.934000	0.000000	-0.078081	0.000000	0.000000	0.000000	1.434484	0.000000	0.000000	2.063387	0.000000	0.000000
8.935000	0.000000	-0.075342	0.000000	0.000000	0.000000	1.499099	0.000000	0.000000	2.327697	0.000000	0.000000
8.936000	0.000000	-0.072481	0.000000	0.000000	0.000000	1.570851	0.000000	0.000000	5.555545	0.000000	0.000000
8.937000	0.000000	-0.070688	0.000000	0.000000	0.000000	1.575132	0.000000	0.000000	5.493936	0.000000	0.000000
8.938000	0.000000	-0.070689	0.000000	0.000000	0.000000	1.511706	0.000000	0.000000	0.424322	0.000000	0.000000
8.939000	0.000000	-0.070713	0.000000	0.000000	0.000000	1.456180	0.000000	0.000000	-2.633163	0.000000	0.000000
8.940000	0.000000	-0.068769	0.000000	0.000000	0.000000	1.450686	0.000000	0.000000	-0.400298	0.000000	0.000000
8.941000	0.000000	-0.066366	0.000000	0.000000	0.000000	1.445591	0.000000	0.000000	0.434292	0.000000	0.000000
8.942000	0.000000	-0.065699	0.000000	0.000000	0.000000	1.413954	0.000000	0.000000	-3.980877	0.000000	0.000000
8.943000	0.000000	-0.066148	0.000000	0.000000	0.000000	1.399339	0.000000	0.000000	-8.188194	0.000000	0.000000
8.944000	0.000000	-0.066357	0.000000	0.000000	0.000000	1.397209	0.000000	0.000000	-8.055395	0.000000	0.000000
8.945000	0.000000	-0.066218	0.000000	0.000000	0.000000	1.361507	0.000000	0.000000	-6.964566	0.000000	0.000000
8.946000	0.000000	-0.066050	0.000000	0.000000	0.000000	1.301912	0.000000	0.000000	-9.544159	0.000000	0.000000
8.947000	0.000000	-0.066157	0.000000	0.000000	0.000000	1.244285	0.000000	0.000000	-14.889709	0.000000	0.000000
8.948000	0.000000	-0.066617	0.000000	0.000000	0.000000	1.180212	0.000000	0.000000	-18.366099	0.000000	0.000000
8.949000	0.000000	-0.066331	0.000000	0.000000	0.000000	1.123517	0.000000	0.000000	-18.503851	0.000000	0.000000
8.950000	0.000000	-0.064260	0.000000	0.000000	0.000000	1.126120	0.000000	0.000000	-17.777228	0.000000	0.000000
8.951000	0.000000	-0.061942	0.000000	0.000000	0.000000	1.179018	0.000000	0.000000	-17.852025	0.000000	0.000000
8.952000	0.000000	-0.061318	0.000000	0.000000	0.000000	1.197168	0.000000	0.000000	-18.134370	0.000000	0.000000
8.953000	0.000000	-0.061740	0.000000	0.000000	0.000000	1.147772	0.000000	0.000000	-17.726480	0.000000	0.000000
8.954000	0.000000	-0.061907	0.000000	0.000000	0.000000	1.080014	0.000000	0.000000	-17.355745	0.000000	0.000000
8.955000	0.000000	-0.061794	0.000000	0.000000	0.000000	1.027672	0.000000	0.000000	-19.371985	0.000000	0.000000
8.956000	0.000000	-0.061750	0.000000	0.000000	0.000000	0.975960	0.000000	0.000000	-24.911363	0.000000	0.000000
8.957000	0.000000	-0.061780	0.000000	0.000000	0.000000	0.911813	0.000000	0.000000	-31.382744	0.000000	0.000000
8.958000	0.000000	-0.061792	0.000000	0.000000	0.000000	0.863484	0.000000	0.000000	-33.887986	0.000000	0.000000
8.959000	0.000000	-0.061784	0.000000	0.000000	0.000000	0.859019	0.000000	0.000000	-31.080332	0.000000	0.000000
8.960000	0.000000	-0.061780	0.000000	0.000000	0.000000	0.862660	0.000000	0.000000	-28.262887	0.000000	0.000000
8.961000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.827387	0.000000	0.000000	-29.680921	0.000000	0.000000
8.962000	0.000000	-0.061784	0.000000	0.000000	0.000000	0.761276	0.000000	0.000000	-32.586425	0.000000	0.000000
8.963000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.691574	0.000000	0.000000	-34.399068	0.000000	0.000000
8.964000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.647728	0.000000	0.000000	-35.790967	0.000000	0.000000
8.965000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.648463	0.000000	0.000000	-35.654600	0.000000	0.000000
8.966000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.648632	0.000000	0.000000	-33.946385	0.000000	0.000000
8.967000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.598171	0.000000	0.000000	-33.511471	0.000000	0.000000
8.968000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.541431	0.000000	0.000000	-33.469202	0.000000	0.000000
8.969000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.536785	0.000000	0.000000	-30.639379	0.000000	0.000000
8.970000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.540553	0.000000	0.000000	-27.760214	0.000000	0.000000
8.971000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.492437	0.000000	0.000000	-30.175349	0.000000	0.000000
8.972000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.434177	0.000000	0.000000	-35.468593	0.000000	0.000000
8.973000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.425487	0.000000	0.000000	-36.746721	0.000000	0.000000
8.974000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.431765	0.000000	0.000000	-34.095604	0.000000	0.000000
8.975000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.397520	0.000000	0.000000	-32.499751	0.000000	0.000000
8.976000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.330705	0.000000	0.000000	-33.188909	0.000000	0.000000
8.977000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.260934	0.000000	0.000000	-34.048852	0.000000	0.000000
8.978000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.217200	0.000000	0.000000	-33.076823	0.000000	0.000000
8.979000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.217223	0.000000	0.000000	-30.774348	0.000000	0.000000
8.980000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.217812	0.000000	0.000000	-30.533671	0.000000	0.000000
8.981000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.170400	0.000000	0.000000	-32.964758	0.000000	0.000000
8.982000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.111782	0.000000	0.000000	-34.076426	0.000000	0.000000
8.983000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.095516	0.000000	0.000000	-31.702874	0.000000	0.000000
8.984000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.106473	0.000000	0.000000	-27.861946	0.000000	0.000000
8.985000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.111552	0.000000	0.000000	-25.532195	0.000000	0.000000
8.986000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.108165	0.000000	0.000000	-25.728468	0.000000	0.000000
8.987000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.104088	0.000000	0.000000	-25.930694	0.000000	0.000000
8.988000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.106681	0.000000	0.000000	-23.404299	0.000000	0.000000
8.989000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.117912	0.000000	0.000000	-20.167601	0.000000	0.000000
8.990000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.110921	0.000000	0.000000	-20.279260	0.000000	0.000000
8.991000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.060424	0.000000	0.000000	-22.863255	0.000000	0.000000
8.992000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.003884	0.000000	0.000000	-23.264455	0.000000	0.000000
8.993000	0.000000	-0.061783	0.000000	0.000000	0.000000	-0.011327	0.000000	0.000000	-21.214492	0.000000	0.000000
8.994000	0.000000	-0.061783	0.000000	0.000000	0.000000	-0.001034	0.000000	0.000000	-20.310547	0.000000	0.000000
8.995000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.003035	0.000000	0.000000	-20.415709	0.000000	0.000000
8.996000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000277	0.000000	0.000000	-18.916336	0.000000	0.000000
8.997000	0.000000	-0.061783	0.000000	0.000000	0.000000	-0.000813	0.000000	0.000000	-15.786570	0.000000	0.000000
8.998000	0.000000	-0.061783	0.000000	0.000000	0.000000	-7.395994E-5	0.000000	0.000000	-12.428971	0.000000	0.000000
8.999000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000218	0.000000	0.000000	-10.332487	0.000000	0.000000
9.000000	0.000000	-0.061783	0.000000	0.000000	0.000000	1.977682E-5	0.000000	0.000000	-10.343007	0.000000	0.000000
9.001000	0.000000	-0.061783	0.000000	0.000000	0.000000	-5.837232E-5	0.000000	0.000000	-10.374767	0.000000	0.000000
9.002000	0.000000	-0.061783	0.000000	0.000000	0.000000	-5.288286E-6	0.000000	0.000000	-8.114519	0.000000	0.000000
9.003000	0.000000	-0.061783	0.000000	0.000000	0.000000	1.563977E-5	0.000000	0.000000	-5.322198	0.000000	0.000000
9.004000	0.000000	-0.061783	0.000000	0.000000	0.000000	1.414072E-6	0.000000	0.000000	-4.548303	0.000000	0.000000
9.005000	0.000000	-0.061783	0.000000	0.000000	0.000000	-4.190382E-6	0.000000	0.000000	-5.070325	0.000000	0.000000
9.006000	0.000000	-0.061783	0.000000	0.000000	0.000000	-3.781174E-7	0.000000	0.000000	-5.312033	0.000000	0.000000
9.007000	0.000000	-0.061783	0.000000	0.000000	0.000000	1.122734E-6	0.000000	0.000000	-5.150659	0.000000	0.000000
9.008000	0.000000	-0.061783	0.000000	0.000000	0.000000	1.011067E-7	0.000000	0.000000	-4.956562	0.000000	0.000000
9.009000	0.000000	-0.061783	0.000000	0.000000	0.000000	-3.008155E-7	0.000000	0.000000	-5.080055	0.000000	0.000000
9.010000	0.000000	-0.061783	0.000000	0.000000	0.000000	-2.703534E-8	0.000000	0.000000	-5.614851	0.000000	0.000000
9.011000	0.000000	-0.061783	0.000000	0.000000	0.000000	8.059784E-8	0.000000	0.000000	-5.281947	0.000000	0.000000
9.012000	0.000000	-0.061783	0.000000	0.000000	0.000000	7.229062E-9	0.000000	0.000000	-2.877350	0.000000	0.000000
9.013000	0.000000	-0.061783	0.000000	0.000000	0.000000	-2.159467E-8	0.000000	0.000000	-0.184938	0.000000	0.000000
9.014000	0.000000	-0.061783	0.000000	0.000000	0.000000	-1.932993E-9	0.000000	0.000000	0.539379	0.000000	0.000000
9.015000	0.000000	-0.061783	0.000000	0.000000	0.000000	5.785883E-9	0.000000	0.000000	0.049256	0.000000	0.000000
9.016000	0.000000	-0.061783	0.000000	0.000000	0.000000	5.168650E-10	0.000000	0.000000	-0.144516	0.000000	0.000000
9.017000	0.000000	-0.061783	0.000000	0.000000	0.000000	-1.550218E-9	0.000000	0.000000	-0.013171	0.000000	0.000000
9.018000	0.000000	-0.061783	0.000000	0.000000	0.000000	-1.382047E-10	0.000000	0.000000	0.038720	0.000000	0.000000
9.019000	0.000000	-0.061783	0.000000	0.000000	0.000000	4.153515E-10	0.000000	0.000000	0.003522	0.000000	0.000000
9.020000	0.000000	-0.061783	0.000000	0.000000	0.000000	3.695452E-11	0.000000	0.000000	-0.010374	0.000000	0.000000
9.021000	0.000000	-0.061783	0.000000	0.000000	0.000000	-1.112856E-10	0.000000	0.000000	-0.000942	0.000000	0.000000
9.022000	0.000000	-0.061783	0.000000	0.000000	0.000000	-9.881154E-12	0.000000	0.000000	0.002780	0.000000	0.000000
9.023000	0.000000	-0.061783	0.000000	0.000000	0.000000	2.981693E-11	0.000000	0.000000	0.000252	0.000000	0.000000
9.024000	0.000000	-0.061783	0.000000	0.000000	0.000000	2.642195E-12	0.000000	0.000000	-0.000745	0.000000	0.000000
9.025000	0.000000	-0.061783	0.000000	0.000000	0.000000	-7.988867E-12	0.000000	0.000000	-6.733716E-5	0.000000	0.000000
9.026000	0.000000	-0.061783	0.000000	0.000000	0.000000	-7.064132E-13	0.000000	0.000000	0.000200	0.000000	0.000000
9.027000	0.000000	-0.061783	0.000000	0.000000	0.000000	2.140395E-12	0.000000	0.000000	1.800569E-5	0.000000	0.000000
9.028000	0.000000	-0.061783	0.000000	0.000000	0.000000	1.888733E-13	0.000000	0.000000	-5.346352E-5	0.000000	0.000000
9.029000	0.000000	-0.061783	0.000000	0.000000	0.000000	-5.733896E-13	0.000000	0.000000	-4.814634E-6	0.000000	0.000000
9.030000	0.000000	-0.061783	0.000000	0.000000	0.000000	-5.060315E-14	0.000000	0.000000	1.432454E-5	0.000000	0.000000
9.031000	0.000000	-0.061783	0.000000	0.000000	0.000000	1.536711E-13	0.000000	0.000000	1.287405E-6	0.000000	0.000000
9.032000	0.000000	-0.061783	0.000000	0.000000	0.000000	1.353931E-14	0.000000	0.000000	-3.837992E-6	0.000000	0.000000
9.033000	0.000000	-0.061783	0.000000	0.000000	0.000000	-4.129488E-14	0.000000	0.000000	-3.442430E-7	0.000000	0.000000
9.034000	0.000000	-0.061783	0.000000	0.000000	0.000000	-3.554068E-15	0.000000	0.000000	1.028317E-6	0.000000	0.000000
9.035000	0.000000	-0.061783	0.000000	0.000000	0.000000	1.100069E-14	0.000000	0.000000	9.204783E-8	0.000000	0.000000
9.036000	0.000000	-0.061783	0.000000	0.000000	0.000000	8.462066E-16	0.000000	0.000000	-2.755182E-7	0.000000	0.000000
9.037000	0.000000	-0.061783	0.000000	0.000000	0.000000	-3.046344E-15	0.000000	0.000000	-2.461276E-8	0.000000	0.000000
9.038000	0.000000	-0.061783	0.000000	0.000000	0.000000	-3.384826E-16	0.000000	0.000000	7.381989E-8	0.000000	0.000000
9.039000	0.000000	-0.061783	0.000000	0.000000	0.000000	6.769653E-16	0.000000	0.000000	6.581206E-9	0.000000	0.000000
9.040000	0.000000	-0.061783	0.000000	0.000000	0.000000	1.692413E-16	0.000000	0.000000	-1.977864E-8	0.000000	0.000000
9.041000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.759739E-9	0.000000	0.000000
9.042000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	5.299316E-9	0.000000	0.000000
9.043000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	4.705312E-10	0.000000	0.000000
9.044000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.419854E-9	0.000000	0.000000
9.045000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.258188E-10	0.000000	0.000000
9.046000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.804222E-10	0.000000	0.000000
9.047000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	3.363873E-11	0.000000	0.000000
9.048000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.019236E-10	0.000000	0.000000
9.049000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.993967E-12	0.000000	0.000000
9.050000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.730427E-11	0.000000	0.000000
9.051000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.409674E-12	0.000000	0.000000
9.052000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-7.317672E-12	0.000000	0.000000
9.053000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-6.447288E-13	0.000000	0.000000
9.054000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.966423E-12	0.000000	0.000000
9.055000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.692413E-13	0.000000	0.000000
9.056000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-5.238422E-13	0.000000	0.000000
9.057000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-4.029555E-14	0.000000	0.000000
9.058000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.450640E-13	0.000000	0.000000
9.059000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.611822E-14	0.000000	0.000000
9.060000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-3.223644E-14	0.000000	0.000000
9.061000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-8.059110E-15	0.000000	0.000000
9.062000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.063000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.064000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.065000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.066000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.067000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.068000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.069000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.070000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.071000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.072000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.073000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.074000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.075000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.076000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.077000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.078000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.079000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.080000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.081000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.082000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.083000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.084000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.085000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.086000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.087000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.088000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.089000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.090000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.091000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.092000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.093000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.094000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.095000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.096000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.097000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.098000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.099000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.100000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
9.101000	0.000000	-0.061783	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
