8.514000	0.000000	-0.102133	0.000000	0.000000	0.000000	-20.997280	0.000000	0.000000	-136.052300	0.000000	0.000000
8.515000	0.000000	-0.124473	0.000000	0.000000	0.000000	-20.975356	0.000000	0.000000	-110.916722	0.000000	0.000000
8.516000	0.000000	-0.148990	0.000000	0.000000	0.000000	-21.215673	0.000000	0.000000	-99.919105	0.000000	0.000000
8.517000	0.000000	-0.173202	0.000000	0.000000	0.000000	-21.608208	0.000000	0.000000	-115.754050	0.000000	0.000000
8.518000	0.000000	-0.193964	0.000000	0.000000	0.000000	-21.813803	0.000000	0.000000	-130.901205	0.000000	0.000000
8.519000	0.000000	-0.213266	0.000000	0.000000	0.000000	-21.622280	0.000000	0.000000	-116.809357	0.000000	0.000000
8.520000	0.000000	-0.234465	0.000000	0.000000	0.000000	-21.410364	0.000000	0.000000	-95.453477	0.000000	0.000000
8.521000	0.000000	-0.257040	0.000000	0.000000	0.000000	-21.583153	0.000000	0.000000	-95.481447	0.000000	0.000000
8.522000	0.000000	-0.279260	0.000000	0.000000	0.000000	-21.921549	0.000000	0.000000	-104.610675	0.000000	0.000000
8.523000	0.000000	-0.301230	0.000000	0.000000	0.000000	-22.076410	0.000000	0.000000	-102.259388	0.000000	0.000000
8.524000	0.000000	-0.323556	0.000000	0.000000	0.000000	-22.078263	0.000000	0.000000	-91.751269	0.000000	0.000000
8.525000	0.000000	-0.345504	0.000000	0.000000	0.000000	-22.053928	0.000000	0.000000	-81.964045	0.000000	0.000000
8.526000	0.000000	-0.366046	0.000000	0.000000	0.000000	-22.028013	0.000000	0.000000	-73.225070	0.000000	0.000000
8.527000	0.000000	-0.385521	0.000000	0.000000	0.000000	-22.015113	0.000000	0.000000	-65.332308	0.000000	0.000000
8.528000	0.000000	-0.404818	0.000000	0.000000	0.000000	-22.004095	0.000000	0.000000	-58.707125	0.000000	0.000000
8.529000	0.000000	-0.424968	0.000000	0.000000	0.000000	-21.978772	0.000000	0.000000	-52.752706	0.000000	0.000000
8.530000	0.000000	-0.446746	0.000000	0.000000	0.000000	-21.959870	0.000000	0.000000	-47.592946	0.000000	0.000000
8.531000	0.000000	-0.469004	0.000000	0.000000	0.000000	-21.941653	0.000000	0.000000	-41.261029	0.000000	0.000000
8.532000	0.000000	-0.490033	0.000000	0.000000	0.000000	-21.927633	0.000000	0.000000	-32.973701	0.000000	0.000000
8.533000	0.000000	-0.509257	0.000000	0.000000	0.000000	-21.928335	0.000000	0.000000	-28.858561	0.000000	0.000000
8.534000	0.000000	-0.526805	0.000000	0.000000	0.000000	-21.784671	0.000000	0.000000	-27.948988	0.000000	0.000000
8.535000	0.000000	-0.544476	0.000000	0.000000	0.000000	-21.378848	0.000000	0.000000	-18.169877	0.000000	0.000000
8.536000	0.000000	-0.564147	0.000000	0.000000	0.000000	-21.058526	0.000000	0.000000	-3.960494	0.000000	0.000000
8.537000	0.000000	-0.584163	0.000000	0.000000	0.000000	-21.166899	0.000000	0.000000	2.322556	0.000000	0.000000
8.538000	0.000000	-0.602132	0.000000	0.000000	0.000000	-21.404273	0.000000	0.000000	9.711176	0.000000	0.000000
8.539000	0.000000	-0.619562	0.000000	0.000000	0.000000	-21.397517	0.000000	0.000000	19.823127	0.000000	0.000000
8.540000	0.000000	-0.638901	0.000000	0.000000	0.000000	-21.269239	0.000000	0.000000	16.811511	0.000000	0.000000
8.541000	0.000000	-0.659089	0.000000	0.000000	0.000000	-21.205048	0.000000	0.000000	9.776961	0.000000	0.000000
8.542000	0.000000	-0.677967	0.000000	0.000000	0.000000	-21.138989	0.000000	0.000000	21.150675	0.000000	0.000000
8.543000	0.000000	-0.694949	0.000000	0.000000	0.000000	-20.973972	0.000000	0.000000	45.122737	0.000000	0.000000
8.544000	0.000000	-0.710292	0.000000	0.000000	0.000000	-20.747845	0.000000	0.000000	63.265016	0.000000	0.000000
8.545000	0.000000	-0.725757	0.000000	0.000000	0.000000	-20.567488	0.000000	0.000000	71.941645	0.000000	0.000000
8.546000	0.000000	-0.743153	0.000000	0.000000	0.000000	-20.464722	0.000000	0.000000	75.676499	0.000000	0.000000
8.547000	0.000000	-0.760995	0.000000	0.000000	0.000000	-20.366903	0.000000	0.000000	79.100510	0.000000	0.000000
8.548000	0.000000	-0.777036	0.000000	0.000000	0.000000	-20.216891	0.000000	0.000000	85.629635	0.000000	0.000000
8.549000	0.000000	-0.792122	0.000000	0.000000	0.000000	-20.044963	0.000000	0.000000	93.292000	0.000000	0.000000
8.550000	0.000000	-0.807858	0.000000	0.000000	0.000000	-19.891448	0.000000	0.000000	99.396407	0.000000	0.000000
8.551000	0.000000	-0.823181	0.000000	0.000000	0.000000	-19.728324	0.000000	0.000000	106.264125	0.000000	0.000000
8.552000	0.000000	-0.836885	0.000000	0.000000	0.000000	-19.523626	0.000000	0.000000	115.144142	0.000000	0.000000
8.553000	0.000000	-0.853189	0.000000	0.000000	0.000000	-19.379260	0.000000	0.000000	121.351105	0.000000	0.000000
8.554000	0.000000	-0.876360	0.000000	0.000000	0.000000	-19.408026	0.000000	0.000000	120.014737	0.000000	0.000000
8.555000	0.000000	-0.898037	0.000000	0.000000	0.000000	-19.412313	0.000000	0.000000	112.969445	0.000000	0.000000
8.556000	0.000000	-0.907800	0.000000	0.000000	0.000000	-19.105538	0.000000	0.000000	108.252829	0.000000	0.000000
8.557000	0.000000	-0.912462	0.000000	0.000000	0.000000	-18.621258	0.000000	0.000000	116.060398	0.000000	0.000000
8.558000	0.000000	-0.923262	0.000000	0.000000	0.000000	-18.294142	0.000000	0.000000	136.797959	0.000000	0.000000
8.559000	0.000000	-0.937975	0.000000	0.000000	0.000000	-18.146626	0.000000	0.000000	155.126043	0.000000	0.000000
8.560000	0.000000	-0.950298	0.000000	0.000000	0.000000	-17.976411	0.000000	0.000000	162.909823	0.000000	0.000000
8.561000	0.000000	-0.960570	0.000000	0.000000	0.000000	-17.709871	0.000000	0.000000	169.493683	0.000000	0.000000
8.562000	0.000000	-0.971282	0.000000	0.000000	0.000000	-17.420526	0.000000	0.000000	180.215349	0.000000	0.000000
8.563000	0.000000	-0.982508	0.000000	0.000000	0.000000	-17.152408	0.000000	0.000000	189.837210	0.000000	0.000000
8.564000	0.000000	-0.993543	0.000000	0.000000	0.000000	-16.885673	0.000000	0.000000	194.680879	0.000000	0.000000
8.565000	0.000000	-1.004567	0.000000	0.000000	0.000000	-16.610047	0.000000	0.000000	197.037984	0.000000	0.000000
8.566000	0.000000	-1.015921	0.000000	0.000000	0.000000	-16.351635	0.000000	0.000000	200.754890	0.000000	0.000000
8.567000	0.000000	-1.026798	0.000000	0.000000	0.000000	-16.115895	0.000000	0.000000	207.086987	0.000000	0.000000
8.568000	0.000000	-1.036204	0.000000	0.000000	0.000000	-15.870330	0.000000	0.000000	214.122497	0.000000	0.000000
8.569000	0.000000	-1.044691	0.000000	0.000000	0.000000	-15.606658	0.000000	0.000000	219.534896	0.000000	0.000000
8.570000	0.000000	-1.053277	0.000000	0.000000	0.000000	-15.324624	0.000000	0.000000	224.778053	0.000000	0.000000
8.571000	0.000000	-1.062238	0.000000	0.000000	0.000000	-15.012016	0.000000	0.000000	232.353905	0.000000	0.000000
8.572000	0.000000	-1.071450	0.000000	0.000000	0.000000	-14.693813	0.000000	0.000000	239.738596	0.000000	0.000000
8.573000	0.000000	-1.080081	0.000000	0.000000	0.000000	-14.391416	0.000000	0.000000	244.390953	0.000000	0.000000
8.574000	0.000000	-1.087262	0.000000	0.000000	0.000000	-14.097688	0.000000	0.000000	251.503441	0.000000	0.000000
8.575000	0.000000	-1.093552	0.000000	0.000000	0.000000	-13.823114	0.000000	0.000000	265.948181	0.000000	0.000000
8.576000	0.000000	-1.099937	0.000000	0.000000	0.000000	-13.547836	0.000000	0.000000	279.260794	0.000000	0.000000
8.577000	0.000000	-1.106689	0.000000	0.000000	0.000000	-13.232720	0.000000	0.000000	279.658031	0.000000	0.000000
8.578000	0.000000	-1.113692	0.000000	0.000000	0.000000	-12.915349	0.000000	0.000000	271.709939	0.000000	0.000000
8.579000	0.000000	-1.120117	0.000000	0.000000	0.000000	-12.633778	0.000000	0.000000	269.541129	0.000000	0.000000
8.580000	0.000000	-1.125091	0.000000	0.000000	0.000000	-12.329968	0.000000	0.000000	276.983733	0.000000	0.000000
8.581000	0.000000	-1.129174	0.000000	0.000000	0.000000	-11.957859	0.000000	0.000000	286.597705	0.000000	0.000000
8.582000	0.000000	-1.133352	0.000000	0.000000	0.000000	-11.567377	0.000000	0.000000	292.499744	0.000000	0.000000
8.583000	0.000000	-1.137897	0.000000	0.000000	0.000000	-11.217795	0.000000	0.000000	295.368158	0.000000	0.000000
8.584000	0.000000	-1.142693	0.000000	0.000000	0.000000	-10.920607	0.000000	0.000000	296.752408	0.000000	0.000000
8.585000	0.000000	-1.146910	0.000000	0.000000	0.000000	-10.649232	0.000000	0.000000	296.973422	0.000000	0.000000
8.586000	0.000000	-1.149677	0.000000	0.000000	0.000000	-10.339513	0.000000	0.000000	298.596870	0.000000	0.000000
8.587000	0.000000	-1.151553	0.000000	0.000000	0.000000	-9.960984	0.000000	0.000000	304.316742	0.000000	0.000000
8.588000	0.000000	-1.153522	0.000000	0.000000	0.000000	-9.573836	0.000000	0.000000	311.526628	0.000000	0.000000
8.589000	0.000000	-1.155862	0.000000	0.000000	0.000000	-9.239654	0.000000	0.000000	315.746492	0.000000	0.000000
8.590000	0.000000	-1.158460	0.000000	0.000000	0.000000	-8.935063	0.000000	0.000000	317.695035	0.000000	0.000000
8.591000	0.000000	-1.160465	0.000000	0.000000	0.000000	-8.600188	0.000000	0.000000	320.211217	0.000000	0.000000
8.592000	0.000000	-1.160995	0.000000	0.000000	0.000000	-8.239367	0.000000	0.000000	322.507096	0.000000	0.000000
8.593000	0.000000	-1.160679	0.000000	0.000000	0.000000	-7.897426	0.000000	0.000000	323.637497	0.000000	0.000000
8.594000	0.000000	-1.160552	0.000000	0.000000	0.000000	-7.496665	0.000000	0.000000	328.321472	0.000000	0.000000
8.595000	0.000000	-1.160629	0.000000	0.000000	0.000000	-6.933394	0.000000	0.000000	341.156875	0.000000	0.000000
8.596000	0.000000	-1.160610	0.000000	0.000000	0.000000	-6.404209	0.000000	0.000000	353.281195	0.000000	0.000000
8.597000	0.000000	-1.160616	0.000000	0.000000	0.000000	-6.166246	0.000000	0.000000	351.504315	0.000000	0.000000
8.598000	0.000000	-1.160821	0.000000	0.000000	0.000000	-6.057534	0.000000	0.000000	341.675496	0.000000	0.000000
8.599000	0.000000	-1.160718	0.000000	0.000000	0.000000	-5.791617	0.000000	0.000000	339.225348	0.000000	0.000000
8.600000	0.000000	-1.159568	0.000000	0.000000	0.000000	-5.404704	0.000000	0.000000	344.241655	0.000000	0.000000
8.601000	0.000000	-1.156775	0.000000	0.000000	0.000000	-5.036008	0.000000	0.000000	347.331419	0.000000	0.000000
8.602000	0.000000	-1.152163	0.000000	0.000000	0.000000	-4.673011	0.000000	0.000000	346.897530	0.000000	0.000000
8.603000	0.000000	-1.147816	0.000000	0.000000	0.000000	-4.305706	0.000000	0.000000	345.793824	0.000000	0.000000
8.604000	0.000000	-1.145868	0.000000	0.000000	0.000000	-3.984385	0.000000	0.000000	344.448065	0.000000	0.000000
8.605000	0.000000	-1.143587	0.000000	0.000000	0.000000	-3.659611	0.000000	0.000000	345.761705	0.000000	0.000000
8.606000	0.000000	-1.137462	0.000000	0.000000	0.000000	-3.241328	0.000000	0.000000	352.757311	0.000000	0.000000
8.607000	0.000000	-1.130477	0.000000	0.000000	0.000000	-2.794051	0.000000	0.000000	359.307705	0.000000	0.000000
8.608000	0.000000	-1.127071	0.000000	0.000000	0.000000	-2.445685	0.000000	0.000000	357.871368	0.000000	0.000000
8.609000	0.000000	-1.125603	0.000000	0.000000	0.000000	-2.180470	0.000000	0.000000	352.065060	0.000000	0.000000
8.610000	0.000000	-1.122601	0.000000	0.000000	0.000000	-1.900242	0.000000	0.000000	349.495822	0.000000	0.000000
8.611000	0.000000	-1.117383	0.000000	0.000000	0.000000	-1.563553	0.000000	0.000000	351.024248	0.000000	0.000000
8.612000	0.000000	-1.110544	0.000000	0.000000	0.000000	-1.178173	0.000000	0.000000	353.429290	0.000000	0.000000
8.613000	0.000000	-1.104010	0.000000	0.000000	0.000000	-0.794154	0.000000	0.000000	354.533930	0.000000	0.000000
8.614000	0.000000	-1.099231	0.000000	0.000000	0.000000	-0.467083	0.000000	0.000000	353.825841	0.000000	0.000000
8.615000	0.000000	-1.091673	0.000000	0.000000	0.000000	-0.107567	0.000000	0.000000	351.861783	0.000000	0.000000
8.616000	0.000000	-1.076496	0.000000	0.000000	0.000000	0.416002	0.000000	0.000000	349.971194	0.000000	0.000000
8.617000	0.000000	-1.060719	0.000000	0.000000	0.000000	0.956527	0.000000	0.000000	350.511210	0.000000	0.000000
8.618000	0.000000	-1.053597	0.000000	0.000000	0.000000	1.294930	0.000000	0.000000	355.294055	0.000000	0.000000
8.619000	0.000000	-1.050864	0.000000	0.000000	0.000000	1.532391	0.000000	0.000000	361.425012	0.000000	0.000000
8.620000	0.000000	-1.044467	0.000000	0.000000	0.000000	1.845098	0.000000	0.000000	363.653083	0.000000	0.000000
8.621000	0.000000	-1.034217	0.000000	0.000000	0.000000	2.216436	0.000000	0.000000	362.911413	0.000000	0.000000
8.622000	0.000000	-1.022753	0.000000	0.000000	0.000000	2.595623	0.000000	0.000000	363.410977	0.000000	0.000000
8.623000	0.000000	-1.011941	0.000000	0.000000	0.000000	2.961244	0.000000	0.000000	363.535930	0.000000	0.000000
8.624000	0.000000	-1.002922	0.000000	0.000000	0.000000	3.292069	0.000000	0.000000	361.798826	0.000000	0.000000
8.625000	0.000000	-0.994241	0.000000	0.000000	0.000000	3.620795	0.000000	0.000000	362.151448	0.000000	0.000000
8.626000	0.000000	-0.983891	0.000000	0.000000	0.000000	3.976090	0.000000	0.000000	363.604811	0.000000	0.000000
8.627000	0.000000	-0.972444	0.000000	0.000000	0.000000	4.322762	0.000000	0.000000	360.194758	0.000000	0.000000
8.628000	0.000000	-0.961232	0.000000	0.000000	0.000000	4.641984	0.000000	0.000000	354.096928	0.000000	0.000000
8.629000	0.000000	-0.950306	0.000000	0.000000	0.000000	4.956487	0.000000	0.000000	352.484367	0.000000	0.000000
8.630000	0.000000	-0.939306	0.000000	0.000000	0.000000	5.281867	0.000000	0.000000	355.349382	0.000000	0.000000
8.631000	0.000000	-0.928251	0.000000	0.000000	0.000000	5.614864	0.000000	0.000000	357.862190	0.000000	0.000000
8.632000	0.000000	-0.916909	0.000000	0.000000	0.000000	5.940410	0.000000	0.000000	357.331574	0.000000	0.000000
8.633000	0.000000	-0.902638	0.000000	0.000000	0.000000	6.301412	0.000000	0.000000	356.170706	0.000000	0.000000
8.634000	0.000000	-0.883422	0.000000	0.000000	0.000000	6.762375	0.000000	0.000000	359.834731	0.000000	0.000000
8.635000	0.000000	-0.866500	0.000000	0.000000	0.000000	7.171997	0.000000	0.000000	363.765696	0.000000	0.000000
8.636000	0.000000	-0.859696	0.000000	0.000000	0.000000	7.339832	0.000000	0.000000	354.638046	0.000000	0.000000
8.637000	0.000000	-0.853422	0.000000	0.000000	0.000000	7.492396	0.000000	0.000000	336.971182	0.000000	0.000000
8.638000	0.000000	-0.835165	0.000000	0.000000	0.000000	7.937832	0.000000	0.000000	332.443133	0.000000	0.000000
8.639000	0.000000	-0.814127	0.000000	0.000000	0.000000	8.455944	0.000000	0.000000	341.000705	0.000000	0.000000
8.640000	0.000000	-0.803959	0.000000	0.000000	0.000000	8.701435	0.000000	0.000000	341.383051	0.000000	0.000000
8.641000	0.000000	-0.796151	0.000000	0.000000	0.000000	8.863825	0.000000	0.000000	334.225095	0.000000	0.000000
8.642000	0.000000	-0.777524	0.000000	0.000000	0.000000	9.250024	0.000000	0.000000	334.932755	0.000000	0.000000
8.643000	0.000000	-0.756706	0.000000	0.000000	0.000000	9.645306	0.000000	0.000000	335.699201	0.000000	0.000000
8.644000	0.000000	-0.747168	0.000000	0.000000	0.000000	9.771894	0.000000	0.000000	324.316685	0.000000	0.000000
8.645000	0.000000	-0.742429	0.000000	0.000000	0.000000	9.839974	0.000000	0.000000	311.805009	0.000000	0.000000
8.646000	0.000000	-0.730692	0.000000	0.000000	0.000000	10.070597	0.000000	0.000000	307.133435	0.000000	0.000000
8.647000	0.000000	-0.713026	0.000000	0.000000	0.000000	10.352096	0.000000	0.000000	303.619324	0.000000	0.000000
8.648000	0.000000	-0.695065	0.000000	0.000000	0.000000	10.619824	0.000000	0.000000	299.860093	0.000000	0.000000
8.649000	0.000000	-0.681010	0.000000	0.000000	0.000000	10.879537	0.000000	0.000000	297.026335	0.000000	0.000000
8.650000	0.000000	-0.671916	0.000000	0.000000	0.000000	11.065535	0.000000	0.000000	290.907046	0.000000	0.000000
8.651000	0.000000	-0.653114	0.000000	0.000000	0.000000	11.450888	0.000000	0.000000	293.762889	0.000000	0.000000
8.652000	0.000000	-0.609762	0.000000	0.000000	0.000000	12.381014	0.000000	0.000000	322.197587	0.000000	0.000000
8.653000	0.000000	-0.561229	0.000000	0.000000	0.000000	13.397906	0.000000	0.000000	355.118857	0.000000	0.000000
8.654000	0.000000	-0.534151	0.000000	0.000000	0.000000	13.899015	0.000000	0.000000	361.790642	0.000000	0.000000
8.655000	0.000000	-0.522202	0.000000	0.000000	0.000000	14.073885	0.000000	0.000000	348.167136	0.000000	0.000000
8.656000	0.000000	-0.509081	0.000000	0.000000	0.000000	14.209551	0.000000	0.000000	335.121645	0.000000	0.000000
8.657000	0.000000	-0.492251	0.000000	0.000000	0.000000	14.249891	0.000000	0.000000	329.050435	0.000000	0.000000
8.658000	0.000000	-0.474194	0.000000	0.000000	0.000000	14.305501	0.000000	0.000000	324.433550	0.000000	0.000000
8.659000	0.000000	-0.456750	0.000000	0.000000	0.000000	14.557235	0.000000	0.000000	315.209662	0.000000	0.000000
8.660000	0.000000	-0.441088	0.000000	0.000000	0.000000	14.872596	0.000000	0.000000	305.554845	0.000000	0.000000
8.661000	0.000000	-0.425799	0.000000	0.000000	0.000000	15.089477	0.000000	0.000000	304.192458	0.000000	0.000000
8.662000	0.000000	-0.408910	0.000000	0.000000	0.000000	15.251395	0.000000	0.000000	304.170005	0.000000	0.000000
8.663000	0.000000	-0.390795	0.000000	0.000000	0.000000	15.413606	0.000000	0.000000	293.503915	0.000000	0.000000
8.664000	0.000000	-0.372642	0.000000	0.000000	0.000000	15.592641	0.000000	0.000000	283.206450	0.000000	0.000000
8.665000	0.000000	-0.355267	0.000000	0.000000	0.000000	15.796452	0.000000	0.000000	286.883698	0.000000	0.000000
8.666000	0.000000	-0.339205	0.000000	0.000000	0.000000	15.976482	0.000000	0.000000	292.214644	0.000000	0.000000
8.667000	0.000000	-0.324123	0.000000	0.000000	0.000000	16.091882	0.000000	0.000000	286.727852	0.000000	0.000000
8.668000	0.000000	-0.308932	0.000000	0.000000	0.000000	16.183226	0.000000	0.000000	277.672886	0.000000	0.000000
8.669000	0.000000	-0.289917	0.000000	0.000000	0.000000	16.373528	0.000000	0.000000	273.985924	0.000000	0.000000
8.670000	0.000000	-0.263931	0.000000	0.000000	0.000000	16.740858	0.000000	0.000000	279.110528	0.000000	0.000000
8.671000	0.000000	-0.237028	0.000000	0.000000	0.000000	17.128720	0.000000	0.000000	288.723122	0.000000	0.000000
8.672000	0.000000	-0.216913	0.000000	0.000000	0.000000	17.349699	0.000000	0.000000	280.895760	0.000000	0.000000
8.673000	0.000000	-0.200784	0.000000	0.000000	0.000000	17.466448	0.000000	0.000000	242.163541	0.000000	0.000000
8.674000	0.000000	-0.183482	0.000000	0.000000	0.000000	17.540369	0.000000	0.000000	197.260155	0.000000	0.000000
8.675000	0.000000	-0.169007	0.000000	0.000000	0.000000	17.424742	0.000000	0.000000	167.891765	0.000000	0.000000
8.676000	0.000000	-0.162174	0.000000	0.000000	0.000000	17.178672	0.000000	0.000000	147.846995	0.000000	0.000000
8.677000	0.000000	-0.152417	0.000000	0.000000	0.000000	17.250705	0.000000	0.000000	144.816851	0.000000	0.000000
8.678000	0.000000	-0.127565	0.000000	0.000000	0.000000	17.703817	0.000000	0.000000	164.472651	0.000000	0.000000
8.679000	0.000000	-0.099836	0.000000	0.000000	0.000000	17.934870	0.000000	0.000000	172.827097	0.000000	0.000000
8.680000	0.000000	-0.086429	0.000000	0.000000	0.000000	17.748738	0.000000	0.000000	151.976321	0.000000	0.000000
8.681000	0.000000	-0.080494	0.000000	0.000000	0.000000	17.645488	0.000000	0.000000	132.042451	0.000000	0.000000
8.682000	0.000000	-0.068592	0.000000	0.000000	0.000000	17.745338	0.000000	0.000000	126.469567	0.000000	0.000000
8.683000	0.000000	-0.051000	0.000000	0.000000	0.000000	17.720091	0.000000	0.000000	117.556934	0.000000	0.000000
8.684000	0.000000	-0.032582	0.000000	0.000000	0.000000	17.661559	0.000000	0.000000	107.045383	0.000000	0.000000
8.685000	0.000000	-0.015362	0.000000	0.000000	0.000000	17.848942	0.000000	0.000000	107.442888	0.000000	0.000000
8.686000	0.000000	8.043963E-5	0.000000	0.000000	0.000000	18.109994	0.000000	0.000000	110.168693	0.000000	0.000000
8.687000	0.000000	0.015494	0.000000	0.000000	0.000000	18.199676	0.000000	0.000000	105.866394	0.000000	0.000000
