8.757000	0.000000	-0.013239	-0.004413	-2.537784E-27	0.000000	-4.231033E-17	0.000000	1.559746E-13	-1.647625E-10	0.000000	1.669856E-6
8.758000	0.000000	-0.013239	-0.004413	6.229102E-27	0.000000	0.000000	0.000000	1.759889E-14	3.843490E-10	0.000000	-3.895365E-6
8.759000	0.000000	-0.013239	-0.004413	6.788160E-28	0.000000	0.000000	0.000000	-4.179095E-14	4.407326E-11	0.000000	-4.466945E-7
8.760000	0.000000	-0.013239	-0.004413	-1.668987E-27	0.000000	0.000000	0.000000	-4.707660E-15	-1.029813E-10	0.000000	1.043703E-6
8.761000	0.000000	-0.013239	-0.004413	-1.815718E-28	0.000000	0.000000	0.000000	1.119723E-14	-1.178846E-11	0.000000	1.194926E-7
8.762000	0.000000	-0.013239	-0.004413	4.471780E-28	0.000000	0.000000	0.000000	1.259284E-15	2.759238E-11	0.000000	-2.796441E-7
8.763000	0.000000	-0.013239	-0.004413	4.856723E-29	0.000000	0.000000	0.000000	-3.000122E-15	3.153127E-12	0.000000	-3.196470E-8
8.764000	0.000000	-0.013239	-0.004413	-1.198141E-28	0.000000	0.000000	0.000000	-3.368538E-16	-7.394234E-12	0.000000	7.492633E-8
8.765000	0.000000	-0.013239	-0.004413	-1.299084E-29	0.000000	0.000000	2.115516E-17	8.038355E-16	-8.441918E-13	1.007389E-15	8.550648E-9
8.766000	0.000000	-0.013239	-0.004413	3.210224E-29	0.000000	0.000000	0.000000	9.010689E-17	1.980526E-12	0.000000	-2.007535E-8
8.767000	0.000000	-0.013239	-0.004413	3.474802E-30	0.000000	0.000000	0.000000	-2.153751E-16	2.236403E-13	0.000000	-2.287317E-9
8.768000	0.000000	-0.013239	-0.004413	-8.601272E-30	0.000000	0.000000	0.000000	-2.410313E-17	-5.298865E-13	0.000000	5.378879E-9
8.769000	0.000000	-0.013239	-0.004413	-9.294404E-31	0.000000	0.000000	0.000000	5.770635E-17	-6.245810E-14	0.000000	6.118608E-10
8.770000	0.000000	-0.013239	-0.004413	2.304571E-30	0.000000	0.000000	0.000000	6.447447E-18	1.410344E-13	0.000000	-1.441187E-9
8.771000	0.000000	-0.013239	-0.004413	2.486062E-31	0.000000	0.000000	0.000000	-1.546151E-17	1.611822E-14	0.000000	-1.636733E-10
8.772000	0.000000	-0.013239	-0.004413	-6.174720E-31	0.000000	0.000000	0.000000	-1.724650E-18	-3.828077E-14	0.000000	3.861437E-10
8.773000	0.000000	-0.013239	-0.004413	-6.649686E-32	0.000000	0.000000	0.000000	4.142666E-18	-4.029555E-15	-1.007389E-15	4.378265E-11
8.774000	0.000000	-0.013239	-0.004413	1.654415E-31	0.000000	4.231033E-17	0.000000	4.613315E-19	1.208867E-14	0.000000	-1.034612E-10
8.775000	0.000000	-0.013239	-0.004413	1.778645E-32	0.000000	0.000000	0.000000	-1.109962E-18	2.014778E-15	0.000000	-1.171184E-11
8.776000	0.000000	-0.013239	-0.004413	-4.432735E-32	0.000000	0.000000	0.000000	-1.234026E-19	-4.029555E-15	0.000000	2.772081E-11
8.777000	0.000000	-0.013239	-0.004413	-4.757469E-33	0.000000	0.000000	0.000000	2.973966E-19	0.000000	0.000000	3.132904E-12
8.778000	0.000000	-0.013239	-0.004413	1.187679E-32	0.000000	0.000000	0.000000	3.300913E-20	2.014778E-15	0.000000	-7.427359E-12
8.779000	0.000000	-0.013239	-0.004413	1.272511E-33	0.000000	0.000000	0.000000	-7.968269E-20	0.000000	0.000000	-8.380462E-13
8.780000	0.000000	-0.013239	-0.004413	-3.182189E-33	0.000000	0.000000	0.000000	-8.829636E-21	0.000000	0.000000	1.990045E-12
8.781000	0.000000	-0.013239	-0.004413	-3.403659E-34	0.000000	0.000000	0.000000	2.134971E-20	0.000000	0.000000	2.241753E-13
8.782000	0.000000	-0.013239	-0.004413	8.526152E-34	0.000000	0.000000	0.000000	2.361840E-21	0.000000	0.000000	-5.332013E-13
8.783000	0.000000	-0.013239	-0.004413	9.103938E-35	0.000000	0.000000	0.000000	-5.720314E-21	0.000000	0.000000	-5.996620E-14
8.784000	0.000000	-0.013239	-0.004413	-2.284442E-34	0.000000	0.000000	0.000000	-6.317671E-22	0.000000	0.000000	1.428629E-13
8.785000	0.000000	-0.013239	-0.004413	-2.435069E-35	0.000000	0.000000	0.000000	1.532667E-21	0.000000	0.000000	1.604073E-14
8.786000	0.000000	-0.013239	-0.004413	6.120785E-35	0.000000	0.000000	0.000000	1.689905E-22	0.000000	-1.007389E-15	-3.827787E-14
8.787000	0.000000	-0.013239	-0.004413	6.513166E-36	0.000000	0.000000	0.000000	-4.106535E-22	0.000000	0.000000	-4.290824E-15
8.788000	0.000000	-0.013239	-0.004413	-1.639963E-35	0.000000	0.000000	0.000000	-4.520294E-23	0.000000	0.000000	1.025595E-14
8.789000	0.000000	-0.013239	-0.004413	-1.742095E-36	0.000000	0.000000	0.000000	1.100280E-22	0.000000	0.000000	1.147773E-15
8.790000	0.000000	-0.013239	-0.004413	4.394009E-36	0.000000	0.000000	0.000000	1.209121E-23	0.000000	0.000000	-2.747921E-15
8.791000	0.000000	-0.013239	-0.004413	4.659617E-37	0.000000	0.000000	0.000000	-2.948024E-23	0.000000	0.000000	-3.070227E-16
8.792000	0.000000	-0.013239	-0.004413	-1.177302E-36	0.000000	0.000000	0.000000	-3.234236E-24	0.000000	0.000000	7.362620E-16
8.793000	0.000000	-0.013239	-0.004413	-1.246314E-37	0.000000	0.000000	-2.115516E-17	7.898757E-24	0.000000	-1.007389E-15	8.212657E-17
8.794000	0.000000	-0.013239	-0.004413	3.154385E-37	0.000000	0.000000	0.000000	8.651125E-25	0.000000	0.000000	-1.972698E-16
8.795000	0.000000	-0.013239	-0.004413	3.333522E-38	0.000000	0.000000	0.000000	-2.116345E-24	-2.014778E-15	0.000000	-2.196827E-17
8.796000	0.000000	-0.013239	-0.004413	-8.451649E-38	0.000000	0.000000	0.000000	-2.314048E-25	0.000000	0.000000	5.285530E-17
8.797000	0.000000	-0.013239	-0.004413	-8.916165E-39	0.000000	0.000000	0.000000	5.670404E-25	0.000000	0.000000	5.876339E-18
8.798000	0.000000	-0.013239	-0.004413	2.264479E-38	0.000000	0.000000	0.000000	6.189718E-26	0.000000	0.000000	-1.416174E-17
8.799000	0.000000	-0.013239	-0.004413	2.384798E-39	0.000000	0.000000	0.000000	-1.519293E-25	0.000000	0.000000	-1.571870E-18
8.800000	0.000000	-0.013239	-0.004413	-6.067292E-39	0.000000	0.000000	0.000000	-1.655649E-26	0.000000	0.000000	3.794413E-18
8.801000	0.000000	-0.013239	-0.004413	-6.378578E-40	0.000000	0.000000	0.000000	4.070700E-26	0.000000	0.000000	4.204608E-19
8.802000	0.000000	-0.013239	-0.004413	1.625630E-39	0.000000	0.000000	0.000000	4.428580E-27	0.000000	0.000000	-1.016653E-18
8.803000	0.000000	-0.013239	-0.004413	1.706062E-40	0.000000	0.000000	0.000000	-1.090678E-26	0.000000	0.000000	-1.124691E-19
8.804000	0.000000	-0.013239	-0.004413	-4.355602E-40	0.000000	0.000000	0.000000	-1.184567E-27	0.000000	0.000000	2.723958E-19
8.805000	0.000000	-0.013239	-0.004413	-4.563149E-41	0.000000	0.000000	-2.115516E-17	2.922295E-27	0.000000	-1.007389E-15	3.008429E-20
8.806000	0.000000	-0.013239	-0.004413	1.167011E-40	0.000000	0.000000	-2.115516E-17	3.168498E-28	0.000000	-1.007389E-15	-7.298411E-20
8.807000	0.000000	-0.013239	-0.004413	1.220487E-41	0.000000	0.000000	0.000000	-7.829814E-28	0.000000	0.000000	-8.047206E-21
8.808000	0.000000	-0.013239	-0.004413	-3.126809E-41	0.000000	0.000000	0.000000	-8.475126E-29	0.000000	0.000000	1.955492E-20
8.809000	0.000000	-0.013239	-0.004413	-3.264378E-42	0.000000	0.000000	0.000000	2.097871E-28	0.000000	0.000000	2.152531E-21
8.810000	0.000000	-0.013239	-0.004413	8.377758E-42	0.000000	0.000000	0.000000	2.266928E-29	0.000000	0.000000	-5.239428E-21
8.811000	0.000000	-0.013239	-0.004413	8.731051E-43	0.000000	0.000000	0.000000	-5.620904E-29	0.000000	0.000000	-5.757746E-22
8.812000	0.000000	-0.013239	-0.004413	-2.244679E-42	0.000000	0.000000	0.000000	-6.063566E-30	0.000000	0.000000	1.403821E-21
8.813000	0.000000	-0.013239	-0.004413	-2.335239E-43	0.000000	0.000000	0.000000	1.506029E-29	0.000000	0.000000	1.540120E-22
8.814000	0.000000	-0.013239	-0.004413	6.014239E-43	0.000000	0.000000	0.000000	1.621875E-30	0.000000	1.007389E-15	-3.761312E-22
8.815000	0.000000	-0.013239	-0.004413	6.245896E-44	0.000000	0.000000	0.000000	-4.035159E-30	0.000000	0.000000	-4.119603E-23
8.816000	0.000000	-0.013239	-0.004413	-1.611414E-43	0.000000	0.000000	0.000000	-4.338157E-31	0.000000	0.000000	1.007783E-22
8.817000	0.000000	-0.013239	-0.004413	-1.670541E-44	0.000000	0.000000	0.000000	1.081155E-30	0.000000	0.000000	1.101933E-23
8.818000	0.000000	-0.013239	-0.004413	4.317510E-44	0.000000	0.000000	0.000000	1.160358E-31	0.000000	0.000000	-2.700192E-23
8.819000	0.000000	-0.013239	-0.004413	4.468050E-45	0.000000	0.000000	0.000000	-2.896777E-31	0.000000	0.000000	-2.947498E-24
8.820000	0.000000	-0.013239	-0.004413	-1.156804E-44	0.000000	0.000000	0.000000	-3.103686E-32	0.000000	0.000000	7.234728E-24
8.821000	0.000000	-0.013239	-0.004413	-1.195027E-45	0.000000	0.000000	0.000000	7.761437E-32	0.000000	0.000000	7.884079E-25
8.822000	0.000000	-0.013239	-0.004413	3.099459E-45	0.000000	0.000000	0.000000	8.301608E-33	0.000000	0.000000	-1.938428E-24
8.823000	0.000000	-0.013239	-0.004413	3.196216E-46	0.000000	0.000000	0.000000	-2.079549E-32	0.000000	0.000000	-2.108857E-25
8.824000	0.000000	-0.013239	-0.004413	-8.304474E-46	0.000000	0.000000	0.000000	-2.220473E-33	0.000000	0.000000	5.193704E-25
8.825000	0.000000	-0.013239	-0.004413	-8.548565E-47	0.000000	0.000000	0.000000	5.571810E-33	0.000000	0.000000	5.640820E-26
8.826000	0.000000	-0.013239	-0.004413	2.225043E-46	0.000000	0.000000	0.000000	5.939194E-34	0.000000	1.007389E-15	-1.391569E-25
8.827000	0.000000	-0.013239	-0.004413	2.286383E-47	0.000000	0.000000	0.000000	-1.492874E-33	0.000000	1.007389E-15	-1.508816E-26
8.828000	0.000000	-0.013239	-0.004413	-5.961622E-47	0.000000	0.000000	0.000000	-1.588577E-34	0.000000	0.000000	3.728482E-26
8.829000	0.000000	-0.013239	-0.004413	-6.115100E-48	0.000000	0.000000	0.000000	3.999910E-34	0.000000	0.000000	4.035793E-27
8.830000	0.000000	-0.013239	-0.004413	1.597315E-47	0.000000	0.000000	0.000000	4.249012E-35	0.000000	0.000000	-9.989861E-27
8.831000	0.000000	-0.013239	-0.004413	1.635524E-48	0.000000	0.000000	2.115516E-17	-1.071710E-34	0.000000	1.007389E-15	-1.079495E-27
8.832000	0.000000	-0.013239	-0.004413	-4.279732E-48	0.000000	0.000000	0.000000	-1.136492E-35	0.000000	0.000000	2.676620E-27
8.833000	0.000000	-0.013239	-0.004413	-4.374302E-49	0.000000	0.000000	0.000000	2.871468E-35	0.000000	0.000000	2.887426E-28
8.834000	0.000000	-0.013239	-0.004413	1.146681E-48	0.000000	0.000000	2.115516E-17	3.039790E-36	0.000000	1.007389E-15	-7.171567E-28
8.835000	0.000000	-0.013239	-0.004413	1.169929E-49	0.000000	0.000000	0.000000	-7.693622E-36	0.000000	0.000000	-7.723249E-29
8.836000	0.000000	-0.013239	-0.004413	-3.072335E-49	0.000000	0.000000	0.000000	-8.130542E-37	0.000000	0.000000	1.921504E-28
8.837000	0.000000	-0.013239	-0.004413	-3.129023E-50	0.000000	0.000000	0.000000	2.061378E-36	0.000000	0.000000	2.065799E-29
8.838000	0.000000	-0.013239	-0.004413	8.231793E-50	0.000000	0.000000	0.000000	2.174674E-37	0.000000	0.000000	-5.148355E-29
8.839000	0.000000	-0.013239	-0.004413	8.368675E-51	0.000000	0.000000	0.000000	-5.523118E-37	0.000000	0.000000	-5.525542E-30
8.840000	0.000000	-0.013239	-0.004413	-2.205567E-50	0.000000	0.000000	0.000000	-5.816580E-38	0.000000	0.000000	1.379417E-29
8.841000	0.000000	-0.013239	-0.004413	-2.238223E-51	0.000000	0.000000	0.000000	1.479827E-37	0.000000	0.000000	1.477953E-30
8.842000	0.000000	-0.013239	-0.004413	5.909438E-51	0.000000	0.000000	0.000000	1.555751E-38	0.000000	0.000000	-3.695922E-30
8.843000	0.000000	-0.013239	-0.004413	5.986166E-52	0.000000	0.000000	0.000000	-3.964950E-38	0.000000	0.000000	-3.953165E-31
8.844000	0.000000	-0.013239	-0.004413	-1.583332E-51	0.000000	0.000000	0.000000	-4.161127E-39	0.000000	0.000000	9.902614E-31
8.845000	0.000000	-0.013239	-0.004413	-1.601005E-52	0.000000	0.000000	0.000000	1.062342E-38	0.000000	0.000000	1.057373E-31
8.846000	0.000000	-0.013239	-0.004413	4.242264E-52	0.000000	0.000000	2.115516E-17	1.112963E-39	0.000000	1.007389E-15	-2.653242E-31
8.847000	0.000000	-0.013239	-0.004413	4.281890E-53	0.000000	0.000000	0.000000	-2.846367E-39	0.000000	0.000000	-2.828201E-32
8.848000	0.000000	-0.013239	-0.004413	-1.136641E-52	0.000000	0.000000	0.000000	-2.976798E-40	0.000000	0.000000	7.108924E-32
8.849000	0.000000	-0.013239	-0.004413	-1.145188E-53	0.000000	0.000000	0.000000	7.626363E-40	0.000000	0.000000	7.564690E-33
8.850000	0.000000	-0.013239	-0.004413	3.045433E-53	0.000000	0.000000	0.000000	7.961898E-41	0.000000	0.000000	-1.904719E-32
8.851000	0.000000	-0.013239	-0.004413	3.062788E-54	0.000000	0.000000	0.000000	-2.043356E-40	0.000000	0.000000	-2.023349E-33
8.852000	0.000000	-0.013239	-0.004413	-8.159710E-54	0.000000	0.000000	0.000000	-2.129525E-41	0.000000	-1.007389E-15	5.103378E-33
8.853000	0.000000	-0.013239	-0.004413	-8.191351E-55	0.000000	0.000000	0.000000	5.474827E-41	0.000000	0.000000	5.411892E-34
8.854000	0.000000	-0.013239	-0.004413	2.186252E-54	0.000000	0.000000	0.000000	5.695704E-42	0.000000	0.000000	-1.367365E-33
8.855000	0.000000	-0.013239	-0.004413	2.190750E-55	0.000000	0.000000	0.000000	-1.466888E-41	0.000000	-1.007389E-15	-1.447526E-34
8.856000	0.000000	-0.013239	-0.004413	-5.857683E-55	0.000000	0.000000	0.000000	-1.523389E-42	0.000000	0.000000	3.663629E-34
8.857000	0.000000	-0.013239	-0.004413	-5.859072E-56	0.000000	0.000000	0.000000	3.930277E-42	0.000000	0.000000	3.871705E-35
8.858000	0.000000	-0.013239	-0.004413	1.569464E-55	0.000000	0.000000	0.000000	4.074489E-43	0.000000	0.000000	-9.816083E-35
8.859000	0.000000	-0.013239	-0.004413	1.566980E-56	0.000000	0.000000	0.000000	-1.053051E-42	0.000000	0.000000	-1.035564E-35
8.860000	0.000000	-0.013239	-0.004413	-4.205105E-56	0.000000	0.000000	0.000000	-1.089768E-43	0.000000	0.000000	2.630056E-35
8.861000	0.000000	-0.013239	-0.004413	-4.190797E-57	0.000000	0.000000	0.000000	2.821473E-43	0.000000	0.000000	2.769814E-36
8.862000	0.000000	-0.013239	-0.004413	1.126684E-56	0.000000	0.000000	0.000000	2.914700E-44	0.000000	0.000000	-7.046796E-36
8.863000	0.000000	-0.013239	-0.004413	1.120801E-57	0.000000	0.000000	0.000000	-7.559657E-44	0.000000	0.000000	-7.408372E-37
8.864000	0.000000	-0.013239	-0.004413	-3.018753E-57	0.000000	0.000000	0.000000	-7.795648E-45	0.000000	0.000000	1.888071E-36
8.865000	0.000000	-0.013239	-0.004413	-2.997499E-58	0.000000	0.000000	0.000000	2.025482E-44	0.000000	0.000000	1.981499E-37
8.866000	0.000000	-0.013239	-0.004413	8.088221E-58	0.000000	0.000000	0.000000	2.085016E-45	0.000000	0.000000	-5.058770E-37
8.867000	0.000000	-0.013239	-0.004413	8.016561E-59	0.000000	0.000000	0.000000	-5.426933E-45	0.000000	-1.007389E-15	-5.299851E-38
8.868000	0.000000	-0.013239	-0.004413	-2.167097E-58	0.000000	0.000000	0.000000	-5.576545E-46	0.000000	0.000000	1.355413E-37
8.869000	0.000000	-0.013239	-0.004413	-2.143956E-59	0.000000	0.000000	0.000000	1.454054E-45	0.000000	0.000000	1.417530E-38
8.870000	0.000000	-0.013239	-0.004413	5.806355E-59	0.000000	0.000000	0.000000	1.491488E-46	0.000000	0.000000	-3.631601E-38
8.871000	0.000000	-0.013239	-0.004413	5.733795E-60	0.000000	0.000000	0.000000	-3.895890E-46	0.000000	0.000000	-3.791399E-39
8.872000	0.000000	-0.013239	-0.004413	-1.555710E-59	0.000000	0.000000	-2.115516E-17	-3.989082E-47	0.000000	-1.007389E-15	9.730263E-39
8.873000	0.000000	-0.013239	-0.004413	-1.533441E-60	0.000000	0.000000	0.000000	1.043837E-46	0.000000	0.000000	1.014064E-39
8.874000	0.000000	-0.013239	-0.004413	4.168252E-60	0.000000	0.000000	0.000000	1.066903E-47	0.000000	0.000000	-2.607060E-39
8.875000	0.000000	-0.013239	-0.004413	4.101008E-61	0.000000	0.000000	0.000000	-2.796783E-47	0.000000	0.000000	-2.712253E-40
8.876000	0.000000	-0.013239	-0.004413	-1.116809E-60	0.000000	0.000000	0.000000	-2.853485E-48	0.000000	0.000000	6.985178E-40
8.877000	0.000000	-0.013239	-0.004413	-1.096763E-61	0.000000	0.000000	0.000000	7.493499E-48	0.000000	0.000000	7.254271E-41
8.878000	0.000000	-0.013239	-0.004413	2.992293E-61	0.000000	0.000000	0.000000	7.631763E-49	0.000000	0.000000	-1.871560E-40
8.879000	0.000000	-0.013239	-0.004413	2.933145E-62	0.000000	0.000000	0.000000	-2.007754E-48	0.000000	0.000000	-1.940242E-41
8.880000	0.000000	-0.013239	-0.004413	-8.017320E-62	0.000000	0.000000	0.000000	-2.041140E-49	0.000000	0.000000	5.014529E-41
8.881000	0.000000	-0.013239	-0.004413	-7.844276E-63	0.000000	0.000000	0.000000	5.379433E-49	0.000000	0.000000	5.189398E-42
8.882000	0.000000	-0.013239	-0.004413	2.148099E-62	0.000000	0.000000	0.000000	5.459081E-50	0.000000	0.000000	-1.343558E-41
8.883000	0.000000	-0.013239	-0.004413	2.097832E-63	0.000000	0.000000	0.000000	-1.441326E-49	0.000000	0.000000	-1.387959E-42
8.884000	0.000000	-0.013239	-0.004413	-5.755449E-63	0.000000	0.000000	0.000000	-1.460041E-50	0.000000	0.000000	3.599836E-42
8.885000	0.000000	-0.013239	-0.004413	-5.610315E-64	0.000000	0.000000	0.000000	3.861785E-50	0.000000	0.000000	3.712232E-43
8.886000	0.000000	-0.013239	-0.004413	1.542070E-63	0.000000	0.000000	0.000000	3.904891E-51	0.000000	0.000000	-9.645148E-43
8.887000	0.000000	-0.013239	-0.004413	1.500383E-64	0.000000	4.231033E-17	0.000000	-1.034699E-50	2.014778E-15	0.000000	-9.928696E-44
8.888000	0.000000	-0.013239	-0.004413	-4.131702E-64	0.000000	0.000000	0.000000	-1.044363E-51	0.000000	0.000000	2.584253E-43
8.889000	0.000000	-0.013239	-0.004413	-4.012507E-65	0.000000	0.000000	0.000000	2.772296E-51	0.000000	0.000000	2.655511E-44
8.890000	0.000000	-0.013239	-0.004413	1.107016E-64	0.000000	0.000000	0.000000	2.793142E-52	0.000000	0.000000	-6.924066E-44
8.891000	0.000000	-0.013239	-0.004413	1.073070E-65	0.000000	0.000000	0.000000	-7.427886E-52	0.000000	0.000000	-7.102358E-45
8.892000	0.000000	-0.013239	-0.004413	-2.966051E-65	0.000000	0.000000	0.000000	-7.470214E-53	0.000000	0.000000	1.855185E-44
8.893000	0.000000	-0.013239	-0.004413	-2.869715E-66	0.000000	0.000000	0.000000	1.990173E-52	0.000000	1.007389E-15	1.899572E-45
8.894000	0.000000	-0.013239	-0.004413	7.947004E-66	0.000000	0.000000	0.000000	1.997891E-53	0.000000	0.000000	-4.970652E-45
8.895000	0.000000	-0.013239	-0.004413	7.674463E-67	0.000000	0.000000	0.000000	-5.332323E-53	0.000000	0.000000	-5.080515E-46
8.896000	0.000000	-0.013239	-0.004413	-2.129257E-66	0.000000	0.000000	0.000000	-5.343293E-54	0.000000	0.000000	1.331801E-45
8.897000	0.000000	-0.013239	-0.004413	-2.052371E-67	0.000000	0.000000	0.000000	1.428703E-53	0.000000	0.000000	1.358809E-46
8.898000	0.000000	-0.013239	-0.004413	5.704963E-67	0.000000	0.000000	0.000000	1.429042E-54	0.000000	0.000000	-3.568332E-46
8.899000	0.000000	-0.013239	-0.004413	5.488608E-68	0.000000	0.000000	0.000000	-3.827961E-54	0.000000	0.000000	-3.634191E-47
8.900000	0.000000	-0.013239	-0.004413	-1.528542E-67	0.000000	0.000000	0.000000	-3.821902E-55	0.000000	0.000000	9.560734E-47
8.901000	0.000000	-0.013239	-0.004413	-1.467801E-68	0.000000	0.000000	0.000000	1.025635E-54	0.000000	0.000000	9.719765E-48
8.902000	0.000000	-0.013239	-0.004413	4.095454E-68	0.000000	0.000000	0.000000	1.022146E-55	0.000000	0.000000	-2.561634E-47
8.903000	0.000000	-0.013239	-0.004413	3.925279E-69	0.000000	0.000000	0.000000	-2.748011E-55	0.000000	0.000000	-2.599576E-48
8.904000	0.000000	-0.013239	-0.004413	-1.097303E-68	0.000000	0.000000	0.000000	-2.733661E-56	0.000000	0.000000	6.863457E-48
8.905000	0.000000	-0.013239	-0.004413	-1.049718E-69	0.000000	0.000000	0.000000	7.362813E-56	0.000000	0.000000	6.952609E-49
8.906000	0.000000	-0.013239	-0.004413	2.940026E-69	0.000000	-4.231033E-17	0.000000	7.310973E-57	-2.014778E-15	0.000000	-1.838945E-48
8.907000	0.000000	-0.013239	-0.004413	2.807197E-70	0.000000	0.000000	0.000000	-1.972737E-56	0.000000	0.000000	-1.859481E-49
8.908000	0.000000	-0.013239	-0.004413	-7.877269E-70	0.000000	4.231033E-17	0.000000	-1.955259E-57	0.000000	0.000000	4.927135E-49
8.909000	0.000000	-0.013239	-0.004413	-7.507095E-71	0.000000	4.231033E-17	0.000000	5.285602E-57	2.014778E-15	0.000000	4.973184E-50
8.910000	0.000000	-0.013239	-0.004413	2.110572E-70	0.000000	-1.692413E-16	0.000000	5.229161E-58	-8.059110E-15	0.000000	-1.320141E-49
8.911000	0.000000	-0.013239	-0.004413	2.007564E-71	0.000000	-4.231033E-17	0.000000	-1.416184E-57	-2.014778E-15	0.000000	-1.330074E-50
8.912000	0.000000	-0.013239	-0.004413	-5.654894E-71	0.000000	7.192756E-16	0.000000	-1.398487E-58	3.425122E-14	0.000000	3.537088E-50
8.913000	0.000000	-0.013239	-0.004413	-5.368654E-72	0.000000	2.115516E-16	0.000000	3.794416E-58	1.007389E-14	0.000000	3.557263E-51
8.914000	0.000000	-0.013239	-0.004413	1.515126E-71	0.000000	-2.623240E-15	0.000000	3.740100E-59	-1.249162E-13	0.000000	-9.477013E-51
8.915000	0.000000	-0.013239	-0.004413	1.435687E-72	0.000000	-8.885169E-16	0.000000	-1.016647E-58	-4.231033E-14	0.000000	-9.513813E-52
8.916000	0.000000	-0.013239	-0.004413	-4.059506E-72	0.000000	9.773686E-15	0.000000	-1.000246E-59	4.654136E-13	0.000000	2.539201E-51
8.917000	0.000000	-0.013239	-0.004413	-3.839307E-73	0.000000	3.257895E-15	0.000000	2.723925E-59	1.551379E-13	0.000000	2.544438E-52
8.918000	0.000000	-0.013239	-0.004413	1.087671E-72	0.000000	-3.651381E-14	0.000000	2.675032E-60	-1.738753E-12	0.000000	-6.803347E-52
8.919000	0.000000	-0.013239	-0.004413	1.026702E-73	0.000000	-1.218537E-14	0.000000	-7.298277E-60	-5.802559E-13	0.000000	-6.804996E-53
8.920000	0.000000	-0.013239	-0.004413	-2.914215E-73	0.000000	1.361546E-13	0.000000	-7.154012E-61	6.483554E-12	0.000000	1.822838E-52
8.921000	0.000000	-0.013239	-0.004413	-2.745581E-74	0.000000	4.544129E-14	0.000000	1.955444E-60	2.163871E-12	0.000000	1.819963E-53
8.922000	0.000000	-0.013239	-0.004413	7.808108E-74	0.000000	-5.081894E-13	0.000000	1.913238E-61	-2.419949E-11	0.000000	-4.883977E-53
