12.275000	-4.656164	-5.648618	0.000000	0.000000	0.000000	0.549476	0.000000	0.000000	5.068189	0.000000	0.000000
12.276000	-4.654914	-5.648849	0.000000	0.000000	0.000000	0.541521	0.000000	0.000000	5.196976	0.000000	0.000000
12.277000	-4.653663	-5.648749	0.000000	0.000000	0.000000	0.498357	0.000000	0.000000	3.415280	0.000000	0.000000
12.278000	-4.652413	-5.648679	0.000000	0.000000	0.000000	0.440952	0.000000	0.000000	0.547077	0.000000	0.000000
12.279000	-4.651163	-5.648708	0.000000	0.000000	0.000000	0.419872	0.000000	0.000000	-0.657044	0.000000	0.000000
12.280000	-4.649912	-5.648755	0.000000	0.000000	0.000000	0.427645	0.000000	0.000000	-0.255928	0.000000	0.000000
12.281000	-4.648662	-5.648741	0.000000	0.000000	0.000000	0.430767	0.000000	0.000000	0.420370	0.000000	0.000000
12.282000	-4.647412	-5.648620	0.000000	0.000000	0.000000	0.431906	0.000000	0.000000	0.485172	0.000000	0.000000
12.283000	-4.646162	-5.648649	0.000000	0.000000	0.000000	0.440318	0.000000	0.000000	-1.313088	0.000000	0.000000
12.284000	-4.644911	-5.649084	0.000000	0.000000	0.000000	0.427983	0.000000	0.000000	-5.216267	0.000000	0.000000
12.285000	-4.643661	-5.648983	0.000000	0.000000	0.000000	0.385185	0.000000	0.000000	-8.154379	0.000000	0.000000
12.286000	-4.642411	-5.647114	0.000000	0.000000	0.000000	0.371503	0.000000	0.000000	-6.206941	0.000000	0.000000
12.287000	-4.641160	-5.644692	0.000000	0.000000	0.000000	0.410127	0.000000	0.000000	-1.249051	0.000000	0.000000
12.288000	-4.639910	-5.643831	0.000000	0.000000	0.000000	0.440109	0.000000	0.000000	1.059599	0.000000	0.000000
12.289000	-4.638660	-5.644206	0.000000	0.000000	0.000000	0.433780	0.000000	0.000000	0.119722	0.000000	0.000000
12.290000	-4.637409	-5.644436	0.000000	0.000000	0.000000	0.426334	0.000000	0.000000	-0.430856	0.000000	0.000000
12.291000	-4.636159	-5.644336	0.000000	0.000000	0.000000	0.437838	0.000000	0.000000	0.753376	0.000000	0.000000
12.292000	-4.634909	-5.644266	0.000000	0.000000	0.000000	0.437809	0.000000	0.000000	0.663540	0.000000	0.000000
12.293000	-4.633658	-5.644295	0.000000	0.000000	0.000000	0.392079	0.000000	0.000000	-3.710388	0.000000	0.000000
12.294000	-4.632408	-5.644342	0.000000	0.000000	0.000000	0.331611	0.000000	0.000000	-9.285695	0.000000	0.000000
12.295000	-4.631158	-5.644328	0.000000	0.000000	0.000000	0.310566	0.000000	0.000000	-11.310305	0.000000	0.000000
12.296000	-4.629907	-5.644207	0.000000	0.000000	0.000000	0.322713	0.000000	0.000000	-10.798247	0.000000	0.000000
12.297000	-4.628657	-5.644236	0.000000	0.000000	0.000000	0.328391	0.000000	0.000000	-10.149047	0.000000	0.000000
12.298000	-4.627407	-5.644671	0.000000	0.000000	0.000000	0.315156	0.000000	0.000000	-8.723859	0.000000	0.000000
12.299000	-4.626157	-5.644569	0.000000	0.000000	0.000000	0.313313	0.000000	0.000000	-6.078043	0.000000	0.000000
12.300000	-4.624906	-5.642699	0.000000	0.000000	0.000000	0.360224	0.000000	0.000000	-2.840365	0.000000	0.000000
12.301000	-4.623656	-5.640277	0.000000	0.000000	0.000000	0.430255	0.000000	0.000000	0.124301	0.000000	0.000000
12.302000	-4.622406	-5.639418	0.000000	0.000000	0.000000	0.448635	0.000000	0.000000	0.850872	0.000000	0.000000
12.303000	-4.621155	-5.639793	0.000000	0.000000	0.000000	0.393922	0.000000	0.000000	-1.808748	0.000000	0.000000
12.304000	-4.619905	-5.640023	0.000000	0.000000	0.000000	0.329226	0.000000	0.000000	-5.290104	0.000000	0.000000
12.305000	-4.618655	-5.639922	0.000000	0.000000	0.000000	0.310458	0.000000	0.000000	-5.596434	0.000000	0.000000
12.306000	-4.617404	-5.639853	0.000000	0.000000	0.000000	0.321305	0.000000	0.000000	-3.041905	0.000000	0.000000
12.307000	-4.616154	-5.639882	0.000000	0.000000	0.000000	0.326946	0.000000	0.000000	-2.121731	0.000000	0.000000
12.308000	-4.614904	-5.639929	0.000000	0.000000	0.000000	0.323173	0.000000	0.000000	-4.140677	0.000000	0.000000
12.309000	-4.613653	-5.639915	0.000000	0.000000	0.000000	0.319199	0.000000	0.000000	-5.757618	0.000000	0.000000
12.310000	-4.612403	-5.639794	0.000000	0.000000	0.000000	0.323446	0.000000	0.000000	-5.253983	0.000000	0.000000
12.311000	-4.611153	-5.639824	0.000000	0.000000	0.000000	0.333701	0.000000	0.000000	-4.411079	0.000000	0.000000
12.312000	-4.609902	-5.640259	0.000000	0.000000	0.000000	0.320481	0.000000	0.000000	-5.588410	0.000000	0.000000
12.313000	-4.608652	-5.640155	0.000000	0.000000	0.000000	0.277365	0.000000	0.000000	-7.640172	0.000000	0.000000
12.314000	-4.607402	-5.638283	0.000000	0.000000	0.000000	0.263976	0.000000	0.000000	-6.100171	0.000000	0.000000
12.315000	-4.606152	-5.635862	0.000000	0.000000	0.000000	0.302014	0.000000	0.000000	-1.409391	0.000000	0.000000
12.316000	-4.604901	-5.635007	0.000000	0.000000	0.000000	0.331980	0.000000	0.000000	1.019692	0.000000	0.000000
12.317000	-4.603651	-5.635382	0.000000	0.000000	0.000000	0.328472	0.000000	0.000000	0.274228	0.000000	0.000000
12.318000	-4.602401	-5.635601	0.000000	0.000000	0.000000	0.320665	0.000000	0.000000	-0.367933	0.000000	0.000000
12.319000	-4.601150	-5.635503	0.000000	0.000000	0.000000	0.321372	0.000000	0.000000	0.296005	0.000000	0.000000
12.320000	-4.599900	-5.635473	0.000000	0.000000	0.000000	0.322802	0.000000	0.000000	0.451872	0.000000	0.000000
12.321000	-4.598650	-5.635493	0.000000	0.000000	0.000000	0.323485	0.000000	0.000000	-1.749475	0.000000	0.000000
12.322000	-4.597399	-5.635393	0.000000	0.000000	0.000000	0.325569	0.000000	0.000000	-4.985057	0.000000	0.000000
12.323000	-4.596149	-5.635413	0.000000	0.000000	0.000000	0.322127	0.000000	0.000000	-6.024178	0.000000	0.000000
12.324000	-4.594899	-5.635842	0.000000	0.000000	0.000000	0.312363	0.000000	0.000000	-3.883757	0.000000	0.000000
12.325000	-4.593648	-5.635741	0.000000	0.000000	0.000000	0.325451	0.000000	0.000000	-0.179732	0.000000	0.000000
12.326000	-4.592398	-5.633871	0.000000	0.000000	0.000000	0.368575	0.000000	0.000000	2.767472	0.000000	0.000000
12.327000	-4.591148	-5.631449	0.000000	0.000000	0.000000	0.382072	0.000000	0.000000	2.893674	0.000000	0.000000
12.328000	-4.589897	-5.630585	0.000000	0.000000	0.000000	0.344070	0.000000	0.000000	0.815442	0.000000	0.000000
12.329000	-4.588647	-5.630963	0.000000	0.000000	0.000000	0.313853	0.000000	0.000000	-0.443781	0.000000	0.000000
12.330000	-4.587397	-5.631222	0.000000	0.000000	0.000000	0.316683	0.000000	0.000000	-0.119805	0.000000	0.000000
12.331000	-4.586147	-5.631113	0.000000	0.000000	0.000000	0.324954	0.000000	0.000000	0.071778	0.000000	0.000000
12.332000	-4.584896	-5.630936	0.000000	0.000000	0.000000	0.326813	0.000000	0.000000	-0.327988	0.000000	0.000000
12.333000	-4.583646	-5.630991	0.000000	0.000000	0.000000	0.323775	0.000000	0.000000	0.156857	0.000000	0.000000
12.334000	-4.582396	-5.631441	0.000000	0.000000	0.000000	0.313504	0.000000	0.000000	1.720877	0.000000	0.000000
12.335000	-4.581145	-5.631329	0.000000	0.000000	0.000000	0.317390	0.000000	0.000000	2.543527	0.000000	0.000000
12.336000	-4.579895	-5.629454	0.000000	0.000000	0.000000	0.362786	0.000000	0.000000	2.893946	0.000000	0.000000
12.337000	-4.578645	-5.627035	0.000000	0.000000	0.000000	0.418847	0.000000	0.000000	4.136534	0.000000	0.000000
12.338000	-4.577394	-5.626173	0.000000	0.000000	0.000000	0.440577	0.000000	0.000000	5.338338	0.000000	0.000000
12.339000	-4.576144	-5.626550	0.000000	0.000000	0.000000	0.441977	0.000000	0.000000	5.776797	0.000000	0.000000
12.340000	-4.574894	-5.626809	0.000000	0.000000	0.000000	0.433186	0.000000	0.000000	5.324504	0.000000	0.000000
12.341000	-4.573643	-5.626700	0.000000	0.000000	0.000000	0.390215	0.000000	0.000000	3.210137	0.000000	0.000000
12.342000	-4.572393	-5.626523	0.000000	0.000000	0.000000	0.335480	0.000000	0.000000	0.571168	0.000000	0.000000
12.343000	-4.571143	-5.626578	0.000000	0.000000	0.000000	0.313171	0.000000	0.000000	-0.590396	0.000000	0.000000
12.344000	-4.569892	-5.627031	0.000000	0.000000	0.000000	0.311273	0.000000	0.000000	-0.516851	0.000000	0.000000
12.345000	-4.568642	-5.626917	0.000000	0.000000	0.000000	0.319657	0.000000	0.000000	0.347319	0.000000	0.000000
12.346000	-4.567392	-5.625030	0.000000	0.000000	0.000000	0.363227	0.000000	0.000000	1.798828	0.000000	0.000000
12.347000	-4.566142	-5.622614	0.000000	0.000000	0.000000	0.420462	0.000000	0.000000	2.470833	0.000000	0.000000
12.348000	-4.564891	-5.621793	0.000000	0.000000	0.000000	0.441192	0.000000	0.000000	2.815252	0.000000	0.000000
12.349000	-4.563641	-5.622161	0.000000	0.000000	0.000000	0.433371	0.000000	0.000000	4.252383	0.000000	0.000000
12.350000	-4.562391	-5.622271	0.000000	0.000000	0.000000	0.430325	0.000000	0.000000	5.546283	0.000000	0.000000
12.351000	-4.561140	-5.622199	0.000000	0.000000	0.000000	0.429146	0.000000	0.000000	5.355368	0.000000	0.000000
12.352000	-4.559890	-5.622572	0.000000	0.000000	0.000000	0.420762	0.000000	0.000000	4.562329	0.000000	0.000000
12.353000	-4.558640	-5.622493	0.000000	0.000000	0.000000	0.433308	0.000000	0.000000	5.071174	0.000000	0.000000
12.354000	-4.557389	-5.620636	0.000000	0.000000	0.000000	0.476078	0.000000	0.000000	7.252490	0.000000	0.000000
12.355000	-4.556139	-5.618209	0.000000	0.000000	0.000000	0.489621	0.000000	0.000000	8.386557	0.000000	0.000000
12.356000	-4.554889	-5.617344	0.000000	0.000000	0.000000	0.451669	0.000000	0.000000	6.394271	0.000000	0.000000
12.357000	-4.553638	-5.617724	0.000000	0.000000	0.000000	0.421538	0.000000	0.000000	2.797670	0.000000	0.000000
12.358000	-4.552388	-5.617983	0.000000	0.000000	0.000000	0.424365	0.000000	0.000000	0.262748	0.000000	0.000000
12.359000	-4.551138	-5.617874	0.000000	0.000000	0.000000	0.432378	0.000000	0.000000	-0.390430	0.000000	0.000000
12.360000	-4.549887	-5.617697	0.000000	0.000000	0.000000	0.434297	0.000000	0.000000	-0.365734	0.000000	0.000000
12.361000	-4.548637	-5.617752	0.000000	0.000000	0.000000	0.432208	0.000000	0.000000	-0.046595	0.000000	0.000000
12.362000	-4.547387	-5.618203	0.000000	0.000000	0.000000	0.421701	0.000000	0.000000	1.499314	0.000000	0.000000
12.363000	-4.546137	-5.618089	0.000000	0.000000	0.000000	0.422049	0.000000	0.000000	4.122348	0.000000	0.000000
12.364000	-4.544886	-5.616210	0.000000	0.000000	0.000000	0.468371	0.000000	0.000000	7.390510	0.000000	0.000000
12.365000	-4.543636	-5.613792	0.000000	0.000000	0.000000	0.537814	0.000000	0.000000	10.787628	0.000000	0.000000
12.366000	-4.542386	-5.612934	0.000000	0.000000	0.000000	0.556267	0.000000	0.000000	11.267163	0.000000	0.000000
12.367000	-4.541135	-5.613312	0.000000	0.000000	0.000000	0.501448	0.000000	0.000000	6.581951	0.000000	0.000000
12.368000	-4.539885	-5.613569	0.000000	0.000000	0.000000	0.436103	0.000000	0.000000	0.744776	0.000000	0.000000
12.369000	-4.538635	-5.613461	0.000000	0.000000	0.000000	0.417668	0.000000	0.000000	-1.120208	0.000000	0.000000
12.370000	-4.537384	-5.613284	0.000000	0.000000	0.000000	0.431202	0.000000	0.000000	-0.103264	0.000000	0.000000
12.371000	-4.536134	-5.613340	0.000000	0.000000	0.000000	0.436148	0.000000	0.000000	0.277289	0.000000	0.000000
12.372000	-4.534884	-5.613790	0.000000	0.000000	0.000000	0.422512	0.000000	0.000000	-0.315886	0.000000	0.000000
12.373000	-4.533633	-5.613675	0.000000	0.000000	0.000000	0.420997	0.000000	0.000000	0.011166	0.000000	0.000000
12.374000	-4.532383	-5.611794	0.000000	0.000000	0.000000	0.468234	0.000000	0.000000	1.663157	0.000000	0.000000
12.375000	-4.531133	-5.609377	0.000000	0.000000	0.000000	0.538162	0.000000	0.000000	2.956389	0.000000	0.000000
12.376000	-4.529882	-5.608527	0.000000	0.000000	0.000000	0.556154	0.000000	0.000000	3.168222	0.000000	0.000000
12.377000	-4.528632	-5.608904	0.000000	0.000000	0.000000	0.501214	0.000000	0.000000	2.359252	0.000000	0.000000
12.378000	-4.527382	-5.609132	0.000000	0.000000	0.000000	0.436652	0.000000	0.000000	0.719735	0.000000	0.000000
12.379000	-4.526132	-5.609030	0.000000	0.000000	0.000000	0.418109	0.000000	0.000000	-0.297915	0.000000	0.000000
12.380000	-4.524881	-5.608962	0.000000	0.000000	0.000000	0.428996	0.000000	0.000000	-0.161042	0.000000	0.000000
12.381000	-4.523631	-5.608991	0.000000	0.000000	0.000000	0.434582	0.000000	0.000000	0.013586	0.000000	0.000000
12.382000	-4.522381	-5.609038	0.000000	0.000000	0.000000	0.430786	0.000000	0.000000	-0.067690	0.000000	0.000000
12.383000	-4.521130	-5.609023	0.000000	0.000000	0.000000	0.426818	0.000000	0.000000	0.243677	0.000000	0.000000
12.384000	-4.519880	-5.608902	0.000000	0.000000	0.000000	0.431115	0.000000	0.000000	0.431698	0.000000	0.000000
12.385000	-4.518630	-5.608933	0.000000	0.000000	0.000000	0.441403	0.000000	0.000000	-1.284218	0.000000	0.000000
12.386000	-4.517379	-5.609369	0.000000	0.000000	0.000000	0.428007	0.000000	0.000000	-5.228897	0.000000	0.000000
12.387000	-4.516129	-5.609260	0.000000	0.000000	0.000000	0.384642	0.000000	0.000000	-8.172614	0.000000	0.000000
12.388000	-4.514879	-5.607381	0.000000	0.000000	0.000000	0.371546	0.000000	0.000000	-6.185800	0.000000	0.000000
12.389000	-4.513628	-5.604962	0.000000	0.000000	0.000000	0.410503	0.000000	0.000000	-1.219035	0.000000	0.000000
12.390000	-4.512378	-5.604113	0.000000	0.000000	0.000000	0.440189	0.000000	0.000000	1.072407	0.000000	0.000000
12.391000	-4.511128	-5.604491	0.000000	0.000000	0.000000	0.433666	0.000000	0.000000	0.117350	0.000000	0.000000
12.392000	-4.509877	-5.604719	0.000000	0.000000	0.000000	0.426346	0.000000	0.000000	-0.466772	0.000000	0.000000
12.393000	-4.508627	-5.604617	0.000000	0.000000	0.000000	0.437930	0.000000	0.000000	0.734164	0.000000	0.000000
12.394000	-4.507377	-5.604548	0.000000	0.000000	0.000000	0.437680	0.000000	0.000000	0.794413	0.000000	0.000000
12.395000	-4.506127	-5.604578	0.000000	0.000000	0.000000	0.391674	0.000000	0.000000	-3.645724	0.000000	0.000000
12.396000	-4.504876	-5.604625	0.000000	0.000000	0.000000	0.331310	0.000000	0.000000	-9.850082	0.000000	0.000000
12.397000	-4.503626	-5.604610	0.000000	0.000000	0.000000	0.310579	0.000000	0.000000	-11.694043	0.000000	0.000000
12.398000	-4.502376	-5.604489	0.000000	0.000000	0.000000	0.322806	0.000000	0.000000	-8.495616	0.000000	0.000000
12.399000	-4.501125	-5.604520	0.000000	0.000000	0.000000	0.328356	0.000000	0.000000	-5.156954	0.000000	0.000000
12.400000	-4.499875	-5.604956	0.000000	0.000000	0.000000	0.315072	0.000000	0.000000	-4.906516	0.000000	0.000000
12.401000	-4.498625	-5.604846	0.000000	0.000000	0.000000	0.313442	0.000000	0.000000	-5.502594	0.000000	0.000000
12.402000	-4.497374	-5.602967	0.000000	0.000000	0.000000	0.360620	0.000000	0.000000	-3.522029	0.000000	0.000000
12.403000	-4.496124	-5.600549	0.000000	0.000000	0.000000	0.430584	0.000000	0.000000	-0.009633	0.000000	0.000000
12.404000	-4.494874	-5.599694	0.000000	0.000000	0.000000	0.448655	0.000000	0.000000	1.039863	0.000000	0.000000
12.405000	-4.493623	-5.600074	0.000000	0.000000	0.000000	0.393563	0.000000	0.000000	-1.788170	0.000000	0.000000
12.406000	-4.492373	-5.600330	0.000000	0.000000	0.000000	0.328332	0.000000	0.000000	-5.384302	0.000000	0.000000
12.407000	-4.491123	-5.600221	0.000000	0.000000	0.000000	0.310061	0.000000	0.000000	-5.616470	0.000000	0.000000
12.408000	-4.489872	-5.600044	0.000000	0.000000	0.000000	0.323619	0.000000	0.000000	-2.905859	0.000000	0.000000
12.409000	-4.488622	-5.600101	0.000000	0.000000	0.000000	0.328503	0.000000	0.000000	-2.049684	0.000000	0.000000
12.410000	-4.487372	-5.600554	0.000000	0.000000	0.000000	0.314793	0.000000	0.000000	-4.557591	0.000000	0.000000
12.411000	-4.486122	-5.600435	0.000000	0.000000	0.000000	0.313373	0.000000	0.000000	-6.038854	0.000000	0.000000
12.412000	-4.484871	-5.598541	0.000000	0.000000	0.000000	0.360935	0.000000	0.000000	-3.463386	0.000000	0.000000
12.413000	-4.483621	-5.596128	0.000000	0.000000	0.000000	0.430792	0.000000	0.000000	0.211732	0.000000	0.000000
12.414000	-4.482371	-5.595315	0.000000	0.000000	0.000000	0.447820	0.000000	0.000000	0.470971	0.000000	0.000000
12.415000	-4.481120	-5.595685	0.000000	0.000000	0.000000	0.392904	0.000000	0.000000	-2.132152	0.000000	0.000000
12.416000	-4.479870	-5.595793	0.000000	0.000000	0.000000	0.331316	0.000000	0.000000	-2.874178	0.000000	0.000000
12.417000	-4.478620	-5.595721	0.000000	0.000000	0.000000	0.312340	0.000000	0.000000	-0.903342	0.000000	0.000000
12.418000	-4.477369	-5.596096	0.000000	0.000000	0.000000	0.312397	0.000000	0.000000	0.086550	0.000000	0.000000
12.419000	-4.476119	-5.596011	0.000000	0.000000	0.000000	0.320011	0.000000	0.000000	-0.133088	0.000000	0.000000
12.420000	-4.474869	-5.594147	0.000000	0.000000	0.000000	0.363000	0.000000	0.000000	1.649696	0.000000	0.000000
12.421000	-4.473618	-5.591722	0.000000	0.000000	0.000000	0.420464	0.000000	0.000000	5.018682	0.000000	0.000000
12.422000	-4.472368	-5.590865	0.000000	0.000000	0.000000	0.442079	0.000000	0.000000	6.125615	0.000000	0.000000
12.423000	-4.471118	-5.591248	0.000000	0.000000	0.000000	0.433905	0.000000	0.000000	3.489778	0.000000	0.000000
12.424000	-4.469867	-5.591504	0.000000	0.000000	0.000000	0.427284	0.000000	0.000000	-0.157125	0.000000	0.000000
12.425000	-4.468617	-5.591394	0.000000	0.000000	0.000000	0.427016	0.000000	0.000000	-1.030416	0.000000	0.000000
12.426000	-4.467367	-5.591220	0.000000	0.000000	0.000000	0.432040	0.000000	0.000000	1.832241	0.000000	0.000000
12.427000	-4.466117	-5.591276	0.000000	0.000000	0.000000	0.441288	0.000000	0.000000	5.378826	0.000000	0.000000
12.428000	-4.464866	-5.591720	0.000000	0.000000	0.000000	0.427806	0.000000	0.000000	5.606929	0.000000	0.000000
12.429000	-4.463616	-5.591602	0.000000	0.000000	0.000000	0.384840	0.000000	0.000000	2.915285	0.000000	0.000000
12.430000	-4.462366	-5.589745	0.000000	0.000000	0.000000	0.371153	0.000000	0.000000	2.030949	0.000000	0.000000
12.431000	-4.461115	-5.587322	0.000000	0.000000	0.000000	0.409535	0.000000	0.000000	4.511524	0.000000	0.000000
12.432000	-4.459865	-5.586366	0.000000	0.000000	0.000000	0.442079	0.000000	0.000000	6.128882	0.000000	0.000000
12.433000	-4.458615	-5.586774	0.000000	0.000000	0.000000	0.437686	0.000000	0.000000	3.654818	0.000000	0.000000
12.434000	-4.457364	-5.587425	0.000000	0.000000	0.000000	0.419329	0.000000	0.000000	-0.545893	0.000000	0.000000
12.435000	-4.456114	-5.587213	0.000000	0.000000	0.000000	0.422823	0.000000	0.000000	-1.190315	0.000000	0.000000
12.436000	-4.454864	-5.585300	0.000000	0.000000	0.000000	0.470184	0.000000	0.000000	3.679985	0.000000	0.000000
12.437000	-4.453613	-5.582903	0.000000	0.000000	0.000000	0.529811	0.000000	0.000000	9.452151	0.000000	0.000000
12.438000	-4.452363	-5.581959	0.000000	0.000000	0.000000	0.552463	0.000000	0.000000	11.434436	0.000000	0.000000
12.439000	-4.451113	-5.582361	0.000000	0.000000	0.000000	0.539710	0.000000	0.000000	10.824423	0.000000	0.000000
12.440000	-4.449862	-5.583018	0.000000	0.000000	0.000000	0.524439	0.000000	0.000000	9.734690	0.000000	0.000000
12.441000	-4.448612	-5.582805	0.000000	0.000000	0.000000	0.540271	0.000000	0.000000	8.441498	0.000000	0.000000
12.442000	-4.447362	-5.580853	0.000000	0.000000	0.000000	0.585180	0.000000	0.000000	7.843588	0.000000	0.000000
12.443000	-4.446112	-5.578466	0.000000	0.000000	0.000000	0.597588	0.000000	0.000000	7.405158	0.000000	0.000000
12.444000	-4.444861	-5.577670	0.000000	0.000000	0.000000	0.558011	0.000000	0.000000	5.909797	0.000000	0.000000
12.445000	-4.443611	-5.578034	0.000000	0.000000	0.000000	0.528279	0.000000	0.000000	4.809255	0.000000	0.000000
12.446000	-4.442361	-5.578140	0.000000	0.000000	0.000000	0.534978	0.000000	0.000000	5.141039	0.000000	0.000000
12.447000	-4.441110	-5.578070	0.000000	0.000000	0.000000	0.542937	0.000000	0.000000	5.280793	0.000000	0.000000
12.448000	-4.439860	-5.578438	0.000000	0.000000	0.000000	0.531304	0.000000	0.000000	4.286464	0.000000	0.000000
12.449000	-4.438610	-5.578353	0.000000	0.000000	0.000000	0.529047	0.000000	0.000000	4.820964	0.000000	0.000000
12.450000	-4.437359	-5.576517	0.000000	0.000000	0.000000	0.575222	0.000000	0.000000	9.065767	0.000000	0.000000
12.451000	-4.436109	-5.574085	0.000000	0.000000	0.000000	0.645593	0.000000	0.000000	13.068572	0.000000	0.000000
12.452000	-4.434859	-5.573115	0.000000	0.000000	0.000000	0.666359	0.000000	0.000000	12.229683	0.000000	0.000000
12.453000	-4.433608	-5.573529	0.000000	0.000000	0.000000	0.610059	0.000000	0.000000	7.999046	0.000000	0.000000
12.454000	-4.432358	-5.574220	0.000000	0.000000	0.000000	0.534343	0.000000	0.000000	4.602693	0.000000	0.000000
12.455000	-4.431108	-5.573995	0.000000	0.000000	0.000000	0.519992	0.000000	0.000000	4.793482	0.000000	0.000000
