4.294000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.295000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.296000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.297000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.298000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.299000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.300000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.301000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.302000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.303000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.304000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.305000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.306000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.307000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.308000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.309000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.310000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.311000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.312000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.313000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.314000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.315000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.316000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.317000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.318000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.319000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.320000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.321000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.322000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.323000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.324000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.325000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.326000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.327000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.328000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.329000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.330000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.331000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.332000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.333000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.334000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.335000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.336000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.337000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.338000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.339000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.340000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.341000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.342000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.343000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.344000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.345000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.346000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.347000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.348000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.349000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.350000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.351000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.352000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.353000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.354000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.355000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.356000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.357000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.358000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.359000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.360000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.361000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.362000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.363000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.364000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.365000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.366000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.367000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.368000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.369000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.370000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.371000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.372000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.373000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.374000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.375000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.376000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.377000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.378000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.379000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.380000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.381000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.382000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.383000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.384000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.385000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.386000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.387000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.388000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.389000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.390000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.391000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.392000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.393000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.394000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.395000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.396000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.397000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.398000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.399000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.400000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.401000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.402000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.403000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.404000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.405000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.406000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.407000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.408000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.409000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.410000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.411000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.412000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.413000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.414000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.415000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.416000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.417000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.418000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.419000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.420000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.421000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.422000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.423000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.424000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.425000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.426000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.427000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.428000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.429000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.430000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.431000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.432000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.433000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.434000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.435000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.436000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.437000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.438000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.439000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.440000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.441000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.442000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.443000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.444000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.445000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.446000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.447000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.448000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.449000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.450000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.451000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.452000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.453000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.454000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.455000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.456000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.457000	4.000000	5.847308	0.000000	0.000000	0.000000	-2.166289E-14	0.000000	0.000000	-1.031566E-12	0.000000	0.000000
4.458000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.459000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.460000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.461000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.462000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.463000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.464000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.465000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.466000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.467000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.468000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.469000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.470000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.471000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.472000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.473000	4.000000	5.847308	0.000000	0.000000	0.000000	2.166289E-14	0.000000	0.000000	1.031566E-12	0.000000	0.000000
4.474000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.475000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.476000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.477000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
4.478000	4.000000	5.847308	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.031566E-12	0.000000	0.000000
